# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.722 -6.714 -6.681 -6.523 -6.29 -6.001 -6.548 -6.491 -6.287 -5.991 -5.665 -5.27 -6.499 -6.199 -5.815 -5.51 -5.212 -6.182 -5.838 -5.537 -5.327 -5.273 -5.853 -6.05 -5.689 -4.596 -4.081 -3.476 -5.91
0.001564 -6.805 -6.795 -6.761 -6.6 -6.365 -6.075 -6.628 -6.568 -6.362 -6.065 -5.738 -5.343 -6.575 -6.274 -5.888 -5.583 -5.284 -6.257 -5.911 -5.61 -5.4 -5.347 -5.927 -6.124 -5.762 -4.668 -4.152 -3.547 -5.985
0.001611 -6.885 -6.873 -6.838 -6.674 -6.438 -6.147 -6.704 -6.642 -6.435 -6.137 -5.809 -5.413 -6.649 -6.347 -5.96 -5.654 -5.355 -6.33 -5.983 -5.681 -5.471 -5.419 -5.999 -6.196 -5.833 -4.738 -4.222 -3.617 -6.057
0.00166 -6.96 -6.947 -6.911 -6.746 -6.509 -6.217 -6.777 -6.713 -6.505 -6.207 -5.879 -5.483 -6.721 -6.417 -6.03 -5.723 -5.424 -6.4 -6.053 -5.751 -5.54 -5.488 -6.069 -6.267 -5.903 -4.806 -4.291 -3.685 -6.127
0.00171 -7.033 -7.019 -6.982 -6.815 -6.578 -6.285 -6.848 -6.783 -6.574 -6.276 -5.947 -5.551 -6.79 -6.486 -6.098 -5.791 -5.492 -6.469 -6.121 -5.819 -5.609 -5.557 -6.137 -6.335 -5.971 -4.874 -4.358 -3.753 -6.195
0.001761 -7.102 -7.088 -7.051 -6.883 -6.646 -6.353 -6.916 -6.851 -6.642 -6.343 -6.014 -5.617 -6.858 -6.554 -6.165 -5.858 -5.559 -6.536 -6.188 -5.886 -5.675 -5.624 -6.205 -6.402 -6.038 -4.941 -4.425 -3.819 -6.262
0.001815 -7.169 -7.155 -7.118 -6.949 -6.712 -6.418 -6.983 -6.917 -6.708 -6.409 -6.08 -5.683 -6.924 -6.619 -6.231 -5.924 -5.624 -6.602 -6.254 -5.952 -5.741 -5.69 -6.27 -6.468 -6.104 -5.006 -4.49 -3.884 -6.328
0.00187 -7.234 -7.219 -7.183 -7.014 -6.776 -6.483 -7.048 -6.982 -6.773 -6.474 -6.145 -5.748 -6.989 -6.684 -6.296 -5.989 -5.689 -6.667 -6.319 -6.016 -5.806 -5.755 -6.335 -6.533 -6.169 -5.071 -4.555 -3.949 -6.393
0.001926 -7.297 -7.282 -7.246 -7.078 -6.84 -6.547 -7.111 -7.045 -6.836 -6.537 -6.208 -5.812 -7.053 -6.748 -6.36 -6.052 -5.753 -6.731 -6.383 -6.08 -5.87 -5.818 -6.399 -6.597 -6.233 -5.135 -4.619 -4.013 -6.457
0.001984 -7.358 -7.344 -7.307 -7.14 -6.903 -6.61 -7.172 -7.107 -6.899 -6.6 -6.271 -5.875 -7.115 -6.811 -6.422 -6.115 -5.816 -6.794 -6.446 -6.143 -5.933 -5.881 -6.462 -6.66 -6.296 -5.198 -4.682 -4.077 -6.52
0.002044 -7.417 -7.403 -7.367 -7.201 -6.964 -6.672 -7.233 -7.168 -6.96 -6.662 -6.333 -5.937 -7.176 -6.872 -6.485 -6.178 -5.879 -6.855 -6.508 -6.205 -5.995 -5.943 -6.524 -6.721 -6.358 -5.261 -4.745 -4.139 -6.582
0.002106 -7.474 -7.462 -7.426 -7.261 -7.025 -6.733 -7.292 -7.229 -7.021 -6.723 -6.395 -5.999 -7.236 -6.933 -6.546 -6.239 -5.94 -6.916 -6.569 -6.267 -6.057 -6.004 -6.585 -6.782 -6.419 -5.323 -4.807 -4.202 -6.643
0.00217 -7.53 -7.519 -7.484 -7.32 -7.085 -6.793 -7.35 -7.288 -7.081 -6.784 -6.456 -6.06 -7.296 -6.993 -6.607 -6.3 -6.002 -6.976 -6.63 -6.328 -6.117 -6.065 -6.645 -6.843 -6.48 -5.384 -4.869 -4.264 -6.703
0.002236 -7.585 -7.575 -7.541 -7.379 -7.144 -6.853 -7.407 -7.346 -7.14 -6.843 -6.516 -6.12 -7.354 -7.052 -6.667 -6.361 -6.062 -7.035 -6.689 -6.388 -6.178 -6.125 -6.705 -6.902 -6.54 -5.445 -4.93 -4.325 -6.763
0.002303 -7.639 -7.629 -7.596 -7.436 -7.202 -6.912 -7.463 -7.404 -7.199 -6.902 -6.576 -6.181 -7.412 -7.111 -6.726 -6.421 -6.122 -7.094 -6.749 -6.447 -6.237 -6.184 -6.765 -6.961 -6.6 -5.506 -4.991 -4.386 -6.822
0.002373 -7.691 -7.683 -7.651 -7.493 -7.26 -6.971 -7.518 -7.461 -7.256 -6.961 -6.635 -6.24 -7.469 -7.169 -6.785 -6.48 -6.182 -7.152 -6.807 -6.507 -6.297 -6.243 -6.823 -7.02 -6.659 -5.566 -5.051 -4.446 -6.88
0.002445 -7.742 -7.736 -7.704 -7.549 -7.317 -7.029 -7.572 -7.517 -7.314 -7.019 -6.693 -6.299 -7.525 -7.227 -6.843 -6.539 -6.241 -7.21 -6.866 -6.565 -6.355 -6.301 -6.881 -7.077 -6.717 -5.626 -5.111 -4.507 -6.938
0.002519 -7.792 -7.788 -7.757 -7.604 -7.374 -7.086 -7.625 -7.573 -7.37 -7.077 -6.751 -6.358 -7.58 -7.283 -6.901 -6.597 -6.3 -7.267 -6.923 -6.623 -6.414 -6.359 -6.939 -7.135 -6.775 -5.685 -5.171 -4.566 -6.996
0.002595 -7.842 -7.838 -7.809 -7.659 -7.43 -7.143 -7.678 -7.628 -7.426 -7.134 -6.809 -6.416 -7.635 -7.34 -6.959 -6.655 -6.358 -7.323 -6.981 -6.681 -6.472 -6.417 -6.996 -7.192 -6.833 -5.744 -5.23 -4.626 -7.053
0.002673 -7.89 -7.888 -7.861 -7.713 -7.485 -7.2 -7.729 -7.682 -7.482 -7.19 -6.866 -6.474 -7.69 -7.396 -7.016 -6.713 -6.416 -7.379 -7.038 -6.739 -6.529 -6.474 -7.053 -7.248 -6.89 -5.802 -5.289 -4.685 -7.109
0.002754 -7.937 -7.938 -7.911 -7.767 -7.54 -7.256 -7.78 -7.736 -7.537 -7.246 -6.923 -6.532 -7.743 -7.451 -7.072 -6.77 -6.474 -7.434 -7.094 -6.796 -6.586 -6.53 -7.109 -7.304 -6.947 -5.861 -5.347 -4.744 -7.165
0.002837 -7.984 -7.986 -7.961 -7.82 -7.595 -7.311 -7.831 -7.789 -7.591 -7.302 -6.98 -6.589 -7.797 -7.506 -7.128 -6.827 -6.531 -7.489 -7.15 -6.852 -6.643 -6.586 -7.165 -7.359 -7.004 -5.919 -5.406 -4.803 -7.221
0.002923 -8.029 -8.034 -8.01 -7.872 -7.649 -7.367 -7.881 -7.842 -7.645 -7.357 -7.036 -6.646 -7.849 -7.561 -7.184 -6.883 -6.588 -7.544 -7.206 -6.908 -6.7 -6.642 -7.221 -7.414 -7.06 -5.976 -5.464 -4.861 -7.276
0.003012 -8.074 -8.081 -8.059 -7.924 -7.703 -7.422 -7.93 -7.894 -7.699 -7.412 -7.092 -6.702 -7.902 -7.615 -7.24 -6.939 -6.645 -7.598 -7.261 -6.964 -6.756 -6.698 -7.276 -7.469 -7.115 -6.034 -5.522 -4.919 -7.331
0.003103 -8.118 -8.127 -8.107 -7.976 -7.756 -7.476 -7.979 -7.946 -7.752 -7.467 -7.147 -6.759 -7.953 -7.668 -7.295 -6.995 -6.701 -7.652 -7.316 -7.02 -6.811 -6.753 -7.331 -7.523 -7.171 -6.091 -5.579 -4.977 -7.385
0.003196 -8.162 -8.173 -8.154 -8.027 -7.809 -7.531 -8.027 -7.997 -7.805 -7.521 -7.202 -6.815 -8.005 -7.722 -7.35 -7.051 -6.758 -7.705 -7.371 -7.075 -6.867 -6.808 -7.385 -7.577 -7.226 -6.148 -5.637 -5.035 -7.44
0.003293 -8.205 -8.218 -8.201 -8.077 -7.861 -7.585 -8.074 -8.048 -7.858 -7.575 -7.257 -6.871 -8.056 -7.775 -7.404 -7.106 -6.814 -7.758 -7.425 -7.13 -6.922 -6.862 -7.439 -7.631 -7.281 -6.205 -5.694 -5.093 -7.494
0.003393 -8.247 -8.263 -8.247 -8.128 -7.914 -7.638 -8.121 -8.099 -7.91 -7.629 -7.312 -6.926 -8.106 -7.827 -7.459 -7.161 -6.869 -7.811 -7.479 -7.185 -6.977 -6.917 -7.493 -7.684 -7.336 -6.261 -5.751 -5.15 -7.547
0.003495 -8.288 -8.306 -8.293 -8.177 -7.965 -7.691 -8.168 -8.149 -7.962 -7.682 -7.366 -6.981 -8.156 -7.88 -7.513 -7.216 -6.925 -7.863 -7.533 -7.24 -7.032 -6.971 -7.547 -7.737 -7.39 -6.318 -5.808 -5.207 -7.6
0.003601 -8.329 -8.35 -8.338 -8.227 -8.017 -7.745 -8.214 -8.199 -8.013 -7.735 -7.42 -7.037 -8.206 -7.932 -7.566 -7.271 -6.98 -7.915 -7.586 -7.294 -7.087 -7.025 -7.6 -7.79 -7.444 -6.374 -5.864 -5.264 -7.653
0.00371 -8.369 -8.393 -8.383 -8.276 -8.068 -7.797 -8.26 -8.248 -8.064 -7.788 -7.474 -7.091 -8.255 -7.983 -7.62 -7.325 -7.035 -7.967 -7.64 -7.348 -7.141 -7.078 -7.653 -7.842 -7.498 -6.43 -5.921 -5.321 -7.706
0.003822 -8.409 -8.435 -8.427 -8.325 -8.119 -7.85 -8.305 -8.297 -8.115 -7.84 -7.528 -7.146 -8.304 -8.035 -7.673 -7.379 -7.09 -8.018 -7.693 -7.402 -7.195 -7.132 -7.706 -7.894 -7.551 -6.485 -5.977 -5.378 -7.758
0.003938 -8.448 -8.477 -8.471 -8.373 -8.169 -7.902 -8.35 -8.346 -8.166 -7.893 -7.581 -7.2 -8.353 -8.086 -7.726 -7.433 -7.144 -8.07 -7.745 -7.456 -7.249 -7.185 -7.759 -7.946 -7.605 -6.541 -6.033 -5.434 -7.811
0.004057 -8.486 -8.518 -8.514 -8.421 -8.22 -7.954 -8.394 -8.394 -8.216 -7.945 -7.635 -7.255 -8.401 -8.137 -7.779 -7.487 -7.199 -8.121 -7.798 -7.509 -7.303 -7.238 -7.811 -7.998 -7.658 -6.596 -6.089 -5.491 -7.862
0.00418 -8.524 -8.558 -8.557 -8.468 -8.27 -8.006 -8.438 -8.442 -8.266 -7.996 -7.688 -7.309 -8.449 -8.187 -7.831 -7.54 -7.253 -8.171 -7.85 -7.562 -7.356 -7.291 -7.863 -8.049 -7.711 -6.652 -6.145 -5.547 -7.914
0.004306 -8.561 -8.599 -8.599 -8.516 -8.319 -8.057 -8.482 -8.49 -8.316 -8.048 -7.74 -7.363 -8.497 -8.238 -7.883 -7.594 -7.307 -8.222 -7.902 -7.615 -7.41 -7.344 -7.915 -8.1 -7.763 -6.707 -6.201 -5.603 -7.965
0.004436 -8.598 -8.638 -8.641 -8.563 -8.369 -8.108 -8.525 -8.538 -8.365 -8.099 -7.793 -7.416 -8.544 -8.288 -7.935 -7.647 -7.361 -8.272 -7.954 -7.668 -7.463 -7.396 -7.966 -8.151 -7.816 -6.762 -6.256 -5.659 -8.017
0.00457 -8.634 -8.677 -8.683 -8.609 -8.418 -8.159 -8.567 -8.585 -8.414 -8.15 -7.845 -7.47 -8.591 -8.337 -7.987 -7.7 -7.414 -8.322 -8.006 -7.721 -7.516 -7.448 -8.018 -8.202 -7.868 -6.816 -6.311 -5.715 -8.068
0.004709 -8.67 -8.716 -8.724 -8.655 -8.467 -8.21 -8.61 -8.631 -8.463 -8.201 -7.897 -7.523 -8.638 -8.387 -8.039 -7.752 -7.468 -8.371 -8.057 -7.773 -7.568 -7.501 -8.069 -8.252 -7.92 -6.871 -6.367 -5.771 -8.118
0.004851 -8.705 -8.754 -8.764 -8.701 -8.515 -8.261 -8.652 -8.678 -8.512 -8.252 -7.949 -7.576 -8.684 -8.436 -8.09 -7.805 -7.521 -8.421 -8.108 -7.825 -7.621 -7.553 -8.12 -8.302 -7.972 -6.925 -6.422 -5.826 -8.169
0.004998 -8.74 -8.792 -8.805 -8.747 -8.564 -8.311 -8.694 -8.724 -8.56 -8.302 -8.001 -7.629 -8.73 -8.485 -8.142 -7.857 -7.574 -8.47 -8.159 -7.877 -7.674 -7.604 -8.171 -8.352 -8.024 -6.98 -6.477 -5.882 -8.219
0.005149 -8.774 -8.83 -8.845 -8.792 -8.612 -8.361 -8.735 -8.77 -8.608 -8.352 -8.053 -7.682 -8.776 -8.534 -8.193 -7.91 -7.627 -8.519 -8.21 -7.929 -7.726 -7.656 -8.221 -8.402 -8.075 -7.034 -6.532 -5.937 -8.269
0.005305 -8.808 -8.867 -8.884 -8.838 -8.66 -8.411 -8.776 -8.815 -8.656 -8.402 -8.104 -7.735 -8.822 -8.583 -8.244 -7.962 -7.68 -8.567 -8.261 -7.981 -7.778 -7.708 -8.271 -8.451 -8.126 -7.088 -6.586 -5.993 -8.319
0.005465 -8.841 -8.903 -8.923 -8.882 -8.707 -8.461 -8.816 -8.861 -8.704 -8.452 -8.155 -7.787 -8.867 -8.631 -8.294 -8.013 -7.733 -8.616 -8.311 -8.033 -7.83 -7.759 -8.322 -8.501 -8.178 -7.142 -6.641 -6.048 -8.369
0.00563 -8.874 -8.939 -8.962 -8.927 -8.755 -8.511 -8.857 -8.905 -8.751 -8.502 -8.206 -7.84 -8.912 -8.679 -8.345 -8.065 -7.786 -8.664 -8.362 -8.084 -7.882 -7.81 -8.372 -8.55 -8.229 -7.196 -6.695 -6.103 -8.418
0.005801 -8.906 -8.975 -9.0 -8.971 -8.802 -8.56 -8.897 -8.95 -8.798 -8.551 -8.257 -7.892 -8.956 -8.727 -8.395 -8.117 -7.838 -8.712 -8.412 -8.135 -7.934 -7.861 -8.421 -8.599 -8.279 -7.25 -6.75 -6.158 -8.467
0.005976 -8.938 -9.01 -9.038 -9.015 -8.849 -8.609 -8.936 -8.995 -8.845 -8.6 -8.308 -7.944 -9.001 -8.775 -8.445 -8.168 -7.89 -8.76 -8.462 -8.186 -7.985 -7.913 -8.471 -8.647 -8.33 -7.303 -6.804 -6.213 -8.517
0.006157 -8.969 -9.044 -9.076 -9.058 -8.895 -8.658 -8.976 -9.039 -8.892 -8.649 -8.359 -7.996 -9.045 -8.822 -8.495 -8.219 -7.942 -8.807 -8.511 -8.237 -8.037 -7.963 -8.52 -8.696 -8.38 -7.357 -6.858 -6.268 -8.565
0.006343 -9.0 -9.079 -9.113 -9.102 -8.942 -8.707 -9.015 -9.083 -8.938 -8.698 -8.409 -8.048 -9.088 -8.869 -8.545 -8.27 -7.994 -8.855 -8.561 -8.288 -8.088 -8.014 -8.57 -8.744 -8.431 -7.41 -6.913 -6.322 -8.614
0.006535 -9.03 -9.112 -9.15 -9.145 -8.988 -8.755 -9.053 -9.126 -8.985 -8.747 -8.459 -8.1 -9.132 -8.916 -8.595 -8.321 -8.046 -8.902 -8.61 -8.339 -8.139 -8.065 -8.619 -8.792 -8.481 -7.463 -6.967 -6.377 -8.663
0.006732 -9.06 -9.146 -9.186 -9.188 -9.034 -8.804 -9.092 -9.17 -9.031 -8.795 -8.509 -8.151 -9.175 -8.963 -8.644 -8.372 -8.098 -8.949 -8.66 -8.389 -8.19 -8.115 -8.668 -8.84 -8.531 -7.517 -7.02 -6.431 -8.711
0.006936 -9.09 -9.179 -9.222 -9.23 -9.08 -8.852 -9.13 -9.213 -9.076 -8.843 -8.559 -8.203 -9.218 -9.01 -8.693 -8.423 -8.15 -8.996 -8.709 -8.44 -8.241 -8.166 -8.716 -8.888 -8.581 -7.57 -7.074 -6.486 -8.759
0.007146 -9.119 -9.211 -9.258 -9.272 -9.125 -8.9 -9.167 -9.255 -9.122 -8.891 -8.609 -8.254 -9.261 -9.056 -8.742 -8.473 -8.201 -9.042 -8.758 -8.49 -8.292 -8.216 -8.765 -8.935 -8.63 -7.623 -7.128 -6.54 -8.807
0.007362 -9.147 -9.243 -9.293 -9.314 -9.171 -8.948 -9.205 -9.298 -9.167 -8.939 -8.659 -8.305 -9.303 -9.102 -8.791 -8.524 -8.253 -9.089 -8.806 -8.54 -8.343 -8.266 -8.813 -8.982 -8.68 -7.675 -7.182 -6.595 -8.855
0.007585 -9.175 -9.275 -9.328 -9.356 -9.216 -8.996 -9.242 -9.34 -9.212 -8.987 -8.708 -8.356 -9.345 -9.148 -8.84 -8.574 -8.304 -9.135 -8.855 -8.59 -8.393 -8.317 -8.861 -9.03 -8.729 -7.728 -7.235 -6.649 -8.903
0.007814 -9.203 -9.306 -9.362 -9.397 -9.261 -9.043 -9.279 -9.382 -9.257 -9.034 -8.757 -8.407 -9.387 -9.194 -8.889 -8.624 -8.355 -9.181 -8.904 -8.64 -8.444 -8.367 -8.909 -9.077 -8.778 -7.781 -7.289 -6.703 -8.95
0.00805 -9.23 -9.337 -9.397 -9.438 -9.305 -9.09 -9.315 -9.424 -9.302 -9.082 -8.807 -8.458 -9.429 -9.24 -8.937 -8.674 -8.406 -9.227 -8.952 -8.69 -8.494 -8.417 -8.957 -9.123 -8.828 -7.833 -7.342 -6.757 -8.997
0.008294 -9.257 -9.367 -9.43 -9.479 -9.35 -9.137 -9.352 -9.465 -9.346 -9.129 -8.856 -8.508 -9.47 -9.285 -8.986 -8.724 -8.457 -9.272 -9.0 -8.739 -8.544 -8.466 -9.005 -9.17 -8.876 -7.886 -7.395 -6.811 -9.045
0.008545 -9.283 -9.397 -9.464 -9.52 -9.394 -9.184 -9.387 -9.507 -9.391 -9.176 -8.905 -8.559 -9.511 -9.33 -9.034 -8.774 -8.508 -9.318 -9.048 -8.789 -8.595 -8.516 -9.052 -9.216 -8.925 -7.938 -7.449 -6.865 -9.091
0.008803 -9.309 -9.427 -9.497 -9.56 -9.438 -9.231 -9.423 -9.547 -9.435 -9.223 -8.953 -8.609 -9.552 -9.375 -9.082 -8.823 -8.559 -9.363 -9.096 -8.838 -8.645 -8.566 -9.1 -9.262 -8.974 -7.991 -7.502 -6.919 -9.138
0.009069 -9.334 -9.456 -9.53 -9.6 -9.482 -9.278 -9.458 -9.588 -9.478 -9.27 -9.002 -8.66 -9.593 -9.42 -9.13 -8.873 -8.609 -9.408 -9.144 -8.887 -8.694 -8.615 -9.147 -9.308 -9.022 -8.043 -7.555 -6.973 -9.185
0.009344 -9.359 -9.485 -9.562 -9.64 -9.525 -9.324 -9.494 -9.629 -9.522 -9.316 -9.05 -8.71 -9.633 -9.465 -9.177 -8.922 -8.66 -9.453 -9.191 -8.936 -8.744 -8.665 -9.194 -9.354 -9.071 -8.095 -7.608 -7.026 -9.231
0.009626 -9.383 -9.513 -9.594 -9.679 -9.569 -9.371 -9.528 -9.669 -9.565 -9.362 -9.099 -8.76 -9.673 -9.509 -9.225 -8.971 -8.71 -9.498 -9.238 -8.985 -8.794 -8.714 -9.241 -9.4 -9.119 -8.147 -7.661 -7.08 -9.278
0.009917 -9.407 -9.541 -9.625 -9.718 -9.612 -9.417 -9.563 -9.709 -9.608 -9.408 -9.147 -8.81 -9.713 -9.553 -9.272 -9.02 -8.76 -9.542 -9.286 -9.034 -8.844 -8.763 -9.288 -9.445 -9.167 -8.199 -7.714 -7.134 -9.324
0.010217 -9.431 -9.568 -9.657 -9.757 -9.655 -9.463 -9.597 -9.748 -9.651 -9.454 -9.195 -8.86 -9.752 -9.597 -9.32 -9.069 -8.81 -9.586 -9.333 -9.083 -8.893 -8.813 -9.334 -9.491 -9.215 -8.251 -7.766 -7.187 -9.37
0.010526 -9.454 -9.595 -9.688 -9.796 -9.697 -9.508 -9.631 -9.788 -9.694 -9.5 -9.243 -8.91 -9.792 -9.641 -9.367 -9.118 -8.86 -9.63 -9.38 -9.131 -8.942 -8.862 -9.381 -9.536 -9.263 -8.302 -7.819 -7.241 -9.415
0.010845 -9.476 -9.621 -9.718 -9.834 -9.74 -9.554 -9.665 -9.827 -9.737 -9.546 -9.291 -8.959 -9.831 -9.684 -9.414 -9.167 -8.91 -9.674 -9.426 -9.18 -8.992 -8.911 -9.427 -9.581 -9.31 -8.354 -7.872 -7.294 -9.461
0.011173 -9.499 -9.647 -9.748 -9.872 -9.782 -9.599 -9.698 -9.865 -9.779 -9.591 -9.338 -9.009 -9.869 -9.728 -9.46 -9.215 -8.96 -9.718 -9.473 -9.228 -9.041 -8.96 -9.473 -9.626 -9.358 -8.406 -7.924 -7.347 -9.506
