# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.45 -7.234 -7.097 -6.679 -6.324 -5.942 -6.941 -6.626 -6.32 -5.931 -5.541 -5.089 -6.636 -6.202 -5.715 -5.358 -5.022 -6.199 -5.773 -5.435 -5.236 -5.305 -5.78 -6.012 -5.57 -4.351 -3.805 -3.175 -5.86
0.002106 -7.51 -7.294 -7.158 -6.74 -6.385 -6.004 -7.002 -6.687 -6.381 -5.993 -5.603 -5.151 -6.697 -6.264 -5.777 -5.42 -5.084 -6.261 -5.835 -5.496 -5.297 -5.366 -5.842 -6.074 -5.631 -4.413 -3.868 -3.238 -5.922
0.00217 -7.568 -7.354 -7.218 -6.801 -6.446 -6.065 -7.062 -6.748 -6.442 -6.054 -5.665 -5.213 -6.758 -6.325 -5.839 -5.482 -5.146 -6.321 -5.896 -5.558 -5.358 -5.426 -5.903 -6.135 -5.693 -4.475 -3.93 -3.3 -5.983
0.002236 -7.626 -7.412 -7.277 -6.861 -6.507 -6.126 -7.121 -6.808 -6.503 -6.115 -5.726 -5.274 -6.818 -6.385 -5.9 -5.543 -5.207 -6.382 -5.957 -5.618 -5.419 -5.486 -5.964 -6.196 -5.754 -4.536 -3.991 -3.361 -6.044
0.002303 -7.682 -7.47 -7.335 -6.92 -6.566 -6.186 -7.179 -6.867 -6.563 -6.175 -5.786 -5.335 -6.877 -6.445 -5.96 -5.603 -5.268 -6.441 -6.017 -5.678 -5.479 -5.545 -6.024 -6.256 -5.814 -4.597 -4.052 -3.422 -6.104
0.002373 -7.738 -7.527 -7.392 -6.979 -6.626 -6.245 -7.237 -6.926 -6.622 -6.235 -5.846 -5.395 -6.936 -6.504 -6.02 -5.663 -5.328 -6.501 -6.076 -5.738 -5.538 -5.603 -6.084 -6.315 -5.874 -4.658 -4.113 -3.483 -6.163
0.002445 -7.793 -7.584 -7.449 -7.037 -6.684 -6.305 -7.293 -6.984 -6.681 -6.294 -5.906 -5.455 -6.994 -6.563 -6.079 -5.723 -5.388 -6.559 -6.135 -5.797 -5.597 -5.661 -6.143 -6.375 -5.934 -4.718 -4.173 -3.544 -6.223
0.002519 -7.848 -7.64 -7.506 -7.095 -6.743 -6.364 -7.35 -7.042 -6.739 -6.353 -5.965 -5.514 -7.052 -6.622 -6.138 -5.782 -5.448 -6.618 -6.194 -5.856 -5.656 -5.718 -6.202 -6.433 -5.993 -4.778 -4.233 -3.604 -6.281
0.002595 -7.902 -7.695 -7.561 -7.152 -6.801 -6.422 -7.406 -7.1 -6.797 -6.411 -6.023 -5.573 -7.11 -6.68 -6.197 -5.841 -5.507 -6.676 -6.252 -5.914 -5.714 -5.775 -6.26 -6.492 -6.052 -4.837 -4.293 -3.664 -6.34
0.002673 -7.955 -7.75 -7.617 -7.209 -6.858 -6.48 -7.461 -7.157 -6.854 -6.469 -6.082 -5.632 -7.166 -6.738 -6.255 -5.9 -5.566 -6.733 -6.31 -5.973 -5.771 -5.831 -6.319 -6.55 -6.11 -4.896 -4.352 -3.723 -6.398
0.002754 -8.007 -7.804 -7.671 -7.265 -6.915 -6.538 -7.516 -7.213 -6.912 -6.527 -6.14 -5.691 -7.223 -6.795 -6.313 -5.958 -5.624 -6.79 -6.368 -6.03 -5.829 -5.887 -6.376 -6.607 -6.168 -4.955 -4.411 -3.782 -6.455
0.002837 -8.059 -7.857 -7.726 -7.321 -6.972 -6.595 -7.57 -7.269 -6.968 -6.585 -6.198 -5.749 -7.279 -6.852 -6.371 -6.016 -5.682 -6.847 -6.425 -6.088 -5.886 -5.943 -6.434 -6.665 -6.226 -5.014 -4.47 -3.841 -6.513
0.002923 -8.11 -7.911 -7.78 -7.377 -7.029 -6.652 -7.624 -7.325 -7.025 -6.642 -6.256 -5.807 -7.335 -6.909 -6.428 -6.074 -5.74 -6.903 -6.482 -6.145 -5.943 -5.998 -6.491 -6.721 -6.284 -5.072 -4.529 -3.9 -6.57
0.003012 -8.161 -7.963 -7.833 -7.432 -7.085 -6.709 -7.677 -7.381 -7.081 -6.699 -6.313 -5.864 -7.39 -6.965 -6.485 -6.132 -5.798 -6.96 -6.539 -6.202 -5.999 -6.053 -6.548 -6.778 -6.341 -5.131 -4.587 -3.959 -6.627
0.003103 -8.211 -8.015 -7.886 -7.487 -7.141 -6.766 -7.73 -7.436 -7.137 -6.755 -6.37 -5.922 -7.445 -7.021 -6.542 -6.189 -5.856 -7.015 -6.595 -6.258 -6.055 -6.108 -6.605 -6.835 -6.398 -5.189 -4.645 -4.017 -6.683
0.003196 -8.261 -8.067 -7.938 -7.542 -7.196 -6.822 -7.783 -7.49 -7.192 -6.811 -6.427 -5.979 -7.5 -7.077 -6.599 -6.246 -5.913 -7.071 -6.651 -6.314 -6.111 -6.162 -6.661 -6.891 -6.454 -5.246 -4.703 -4.075 -6.739
0.003293 -8.31 -8.119 -7.991 -7.596 -7.252 -6.878 -7.835 -7.545 -7.248 -6.867 -6.483 -6.036 -7.555 -7.133 -6.655 -6.303 -5.97 -7.126 -6.707 -6.37 -6.167 -6.216 -6.717 -6.946 -6.511 -5.304 -4.761 -4.133 -6.795
0.003393 -8.359 -8.17 -8.043 -7.65 -7.307 -6.934 -7.887 -7.599 -7.303 -6.923 -6.539 -6.093 -7.609 -7.188 -6.711 -6.359 -6.027 -7.181 -6.762 -6.426 -6.223 -6.27 -6.773 -7.002 -6.567 -5.361 -4.819 -4.191 -6.851
0.003495 -8.407 -8.22 -8.094 -7.704 -7.361 -6.989 -7.938 -7.653 -7.358 -6.979 -6.596 -6.15 -7.663 -7.243 -6.767 -6.415 -6.084 -7.236 -6.818 -6.482 -6.278 -6.323 -6.829 -7.057 -6.623 -5.418 -4.876 -4.249 -6.906
0.003601 -8.455 -8.27 -8.145 -7.757 -7.416 -7.045 -7.99 -7.707 -7.412 -7.034 -6.651 -6.206 -7.716 -7.298 -6.823 -6.472 -6.14 -7.29 -6.873 -6.537 -6.333 -6.377 -6.884 -7.113 -6.679 -5.475 -4.933 -4.306 -6.962
0.00371 -8.503 -8.32 -8.196 -7.81 -7.47 -7.1 -8.04 -7.76 -7.466 -7.089 -6.707 -6.262 -7.77 -7.352 -6.878 -6.528 -6.196 -7.345 -6.928 -6.592 -6.388 -6.43 -6.939 -7.167 -6.735 -5.532 -4.991 -4.364 -7.017
0.003822 -8.55 -8.37 -8.246 -7.863 -7.524 -7.155 -8.091 -7.813 -7.52 -7.144 -6.763 -6.318 -7.823 -7.406 -6.934 -6.583 -6.253 -7.399 -6.983 -6.647 -6.443 -6.482 -6.994 -7.222 -6.79 -5.589 -5.047 -4.421 -7.071
0.003938 -8.597 -8.419 -8.297 -7.916 -7.578 -7.209 -8.141 -7.866 -7.574 -7.199 -6.818 -6.374 -7.876 -7.461 -6.989 -6.639 -6.308 -7.452 -7.037 -6.702 -6.497 -6.535 -7.049 -7.277 -6.846 -5.645 -5.104 -4.478 -7.126
0.004057 -8.643 -8.468 -8.346 -7.968 -7.632 -7.264 -8.191 -7.919 -7.628 -7.253 -6.873 -6.43 -7.928 -7.514 -7.044 -6.694 -6.364 -7.506 -7.092 -6.757 -6.551 -6.587 -7.104 -7.331 -6.901 -5.702 -5.161 -4.535 -7.18
0.00418 -8.689 -8.516 -8.396 -8.02 -7.685 -7.318 -8.241 -7.971 -7.681 -7.308 -6.928 -6.485 -7.981 -7.568 -7.098 -6.75 -6.42 -7.56 -7.146 -6.811 -6.605 -6.64 -7.158 -7.385 -6.956 -5.758 -5.217 -4.592 -7.235
0.004306 -8.735 -8.565 -8.445 -8.072 -7.738 -7.372 -8.29 -8.023 -7.734 -7.362 -6.983 -6.541 -8.033 -7.622 -7.153 -6.805 -6.475 -7.613 -7.2 -6.866 -6.659 -6.692 -7.213 -7.439 -7.01 -5.814 -5.274 -4.648 -7.289
0.004436 -8.78 -8.613 -8.494 -8.124 -7.791 -7.426 -8.339 -8.075 -7.787 -7.416 -7.037 -6.596 -8.085 -7.675 -7.207 -6.86 -6.531 -7.666 -7.254 -6.92 -6.713 -6.744 -7.267 -7.493 -7.065 -5.87 -5.33 -4.705 -7.342
0.00457 -8.825 -8.66 -8.543 -8.176 -7.844 -7.48 -8.388 -8.127 -7.84 -7.47 -7.092 -6.651 -8.136 -7.728 -7.262 -6.914 -6.586 -7.719 -7.307 -6.974 -6.767 -6.796 -7.321 -7.546 -7.119 -5.926 -5.386 -4.761 -7.396
0.004709 -8.87 -8.708 -8.591 -8.227 -7.897 -7.534 -8.436 -8.178 -7.893 -7.523 -7.146 -6.706 -8.188 -7.781 -7.316 -6.969 -6.641 -7.771 -7.361 -7.028 -6.821 -6.847 -7.374 -7.6 -7.174 -5.981 -5.442 -4.817 -7.45
0.004851 -8.914 -8.755 -8.639 -8.278 -7.949 -7.587 -8.485 -8.23 -7.945 -7.577 -7.201 -6.761 -8.239 -7.834 -7.37 -7.024 -6.696 -7.824 -7.414 -7.082 -6.874 -6.899 -7.428 -7.653 -7.228 -6.037 -5.498 -4.874 -7.503
0.004998 -8.958 -8.801 -8.687 -8.329 -8.001 -7.641 -8.533 -8.281 -7.998 -7.63 -7.255 -6.816 -8.29 -7.887 -7.423 -7.078 -6.751 -7.876 -7.467 -7.135 -6.927 -6.95 -7.482 -7.706 -7.282 -6.092 -5.554 -4.93 -7.556
0.005149 -9.002 -8.848 -8.735 -8.38 -8.054 -7.694 -8.581 -8.332 -8.05 -7.683 -7.309 -6.87 -8.341 -7.939 -7.477 -7.132 -6.806 -7.928 -7.521 -7.189 -6.98 -7.001 -7.535 -7.759 -7.336 -6.148 -5.61 -4.986 -7.609
0.005305 -9.046 -8.894 -8.782 -8.43 -8.105 -7.747 -8.628 -8.383 -8.102 -7.736 -7.362 -6.925 -8.392 -7.991 -7.531 -7.186 -6.86 -7.98 -7.574 -7.242 -7.034 -7.052 -7.588 -7.812 -7.39 -6.203 -5.665 -5.042 -7.662
0.005465 -9.089 -8.94 -8.83 -8.48 -8.157 -7.8 -8.675 -8.433 -8.153 -7.789 -7.416 -6.979 -8.442 -8.043 -7.584 -7.24 -6.915 -8.032 -7.626 -7.295 -7.086 -7.103 -7.641 -7.864 -7.443 -6.258 -5.721 -5.097 -7.715
0.00563 -9.131 -8.986 -8.876 -8.531 -8.209 -7.852 -8.722 -8.483 -8.205 -7.842 -7.469 -7.033 -8.493 -8.095 -7.637 -7.294 -6.969 -8.084 -7.679 -7.348 -7.139 -7.154 -7.694 -7.917 -7.497 -6.313 -5.776 -5.153 -7.768
0.005801 -9.174 -9.031 -8.923 -8.581 -8.26 -7.905 -8.769 -8.534 -8.256 -7.895 -7.523 -7.087 -8.543 -8.147 -7.69 -7.348 -7.023 -8.136 -7.732 -7.401 -7.192 -7.205 -7.747 -7.969 -7.55 -6.368 -5.831 -5.209 -7.82
0.005976 -9.216 -9.076 -8.97 -8.63 -8.312 -7.957 -8.816 -8.584 -8.308 -7.947 -7.576 -7.141 -8.593 -8.199 -7.743 -7.402 -7.077 -8.187 -7.784 -7.454 -7.245 -7.256 -7.8 -8.021 -7.603 -6.423 -5.887 -5.264 -7.872
0.006157 -9.258 -9.121 -9.016 -8.68 -8.363 -8.01 -8.862 -8.634 -8.359 -7.999 -7.629 -7.195 -8.643 -8.251 -7.796 -7.455 -7.131 -8.238 -7.836 -7.507 -7.297 -7.306 -7.852 -8.073 -7.656 -6.477 -5.942 -5.32 -7.925
0.006343 -9.3 -9.166 -9.062 -8.729 -8.414 -8.062 -8.908 -8.683 -8.41 -8.052 -7.682 -7.249 -8.692 -8.302 -7.849 -7.509 -7.185 -8.289 -7.889 -7.56 -7.35 -7.357 -7.904 -8.125 -7.709 -6.532 -5.997 -5.375 -7.977
0.006535 -9.341 -9.21 -9.107 -8.778 -8.465 -8.114 -8.954 -8.733 -8.461 -8.104 -7.735 -7.303 -8.742 -8.353 -7.901 -7.562 -7.239 -8.34 -7.941 -7.612 -7.402 -7.407 -7.957 -8.177 -7.762 -6.587 -6.052 -5.431 -8.029
0.006732 -9.382 -9.254 -9.153 -8.827 -8.515 -8.166 -9.0 -8.782 -8.511 -8.156 -7.788 -7.357 -8.791 -8.404 -7.954 -7.615 -7.293 -8.391 -7.993 -7.665 -7.454 -7.458 -8.009 -8.229 -7.815 -6.641 -6.107 -5.486 -8.081
0.006936 -9.423 -9.298 -9.198 -8.876 -8.566 -8.218 -9.045 -8.831 -8.562 -8.208 -7.841 -7.41 -8.84 -8.455 -8.006 -7.668 -7.346 -8.442 -8.044 -7.717 -7.506 -7.508 -8.061 -8.28 -7.868 -6.696 -6.162 -5.541 -8.132
0.007146 -9.464 -9.342 -9.243 -8.925 -8.616 -8.27 -9.091 -8.88 -8.612 -8.259 -7.894 -7.463 -8.889 -8.506 -8.059 -7.721 -7.4 -8.493 -8.096 -7.769 -7.558 -7.558 -8.113 -8.332 -7.92 -6.75 -6.216 -5.596 -8.184
0.007362 -9.504 -9.385 -9.288 -8.974 -8.667 -8.321 -9.136 -8.929 -8.663 -8.311 -7.946 -7.517 -8.938 -8.557 -8.111 -7.774 -7.453 -8.543 -8.148 -7.821 -7.61 -7.608 -8.165 -8.383 -7.973 -6.804 -6.271 -5.651 -8.235
0.007585 -9.544 -9.428 -9.333 -9.022 -8.717 -8.373 -9.181 -8.978 -8.713 -8.362 -7.998 -7.57 -8.987 -8.607 -8.163 -7.827 -7.507 -8.594 -8.199 -7.873 -7.662 -7.658 -8.216 -8.434 -8.025 -6.858 -6.326 -5.706 -8.287
0.007814 -9.584 -9.471 -9.377 -9.07 -8.767 -8.424 -9.225 -9.026 -8.763 -8.414 -8.051 -7.623 -9.035 -8.658 -8.215 -7.88 -7.56 -8.644 -8.251 -7.925 -7.714 -7.708 -8.268 -8.485 -8.077 -6.912 -6.38 -5.761 -8.338
0.00805 -9.623 -9.513 -9.421 -9.118 -8.817 -8.475 -9.27 -9.075 -8.813 -8.465 -8.103 -7.676 -9.084 -8.708 -8.267 -7.932 -7.613 -8.694 -8.302 -7.977 -7.766 -7.758 -8.319 -8.536 -8.129 -6.966 -6.435 -5.816 -8.389
0.008294 -9.663 -9.556 -9.465 -9.166 -8.866 -8.526 -9.314 -9.123 -8.862 -8.516 -8.155 -7.729 -9.132 -8.758 -8.318 -7.985 -7.666 -8.744 -8.353 -8.029 -7.817 -7.808 -8.371 -8.587 -8.181 -7.02 -6.489 -5.871 -8.44
0.008545 -9.702 -9.598 -9.509 -9.214 -8.916 -8.577 -9.358 -9.171 -8.912 -8.567 -8.207 -7.782 -9.18 -8.808 -8.37 -8.037 -7.719 -8.794 -8.405 -8.081 -7.869 -7.858 -8.422 -8.638 -8.233 -7.074 -6.543 -5.925 -8.491
0.008803 -9.74 -9.64 -9.552 -9.261 -8.965 -8.628 -9.402 -9.219 -8.962 -8.618 -8.259 -7.835 -9.227 -8.858 -8.422 -8.09 -7.772 -8.844 -8.456 -8.132 -7.921 -7.907 -8.473 -8.688 -8.285 -7.128 -6.598 -5.98 -8.542
0.009069 -9.779 -9.681 -9.595 -9.309 -9.015 -8.679 -9.445 -9.266 -9.011 -8.669 -8.311 -7.888 -9.275 -8.908 -8.473 -8.142 -7.825 -8.893 -8.507 -8.184 -7.972 -7.957 -8.524 -8.739 -8.337 -7.182 -6.652 -6.035 -8.592
0.009344 -9.817 -9.723 -9.638 -9.356 -9.064 -8.73 -9.489 -9.314 -9.06 -8.72 -8.362 -7.94 -9.323 -8.958 -8.524 -8.194 -7.878 -8.943 -8.557 -8.236 -8.023 -8.007 -8.575 -8.789 -8.389 -7.235 -6.706 -6.089 -8.643
0.009626 -9.855 -9.764 -9.681 -9.403 -9.113 -8.78 -9.532 -9.361 -9.109 -8.77 -8.414 -7.993 -9.37 -9.007 -8.576 -8.246 -7.931 -8.992 -8.608 -8.287 -8.075 -8.056 -8.626 -8.839 -8.44 -7.289 -6.76 -6.144 -8.693
0.009917 -9.892 -9.805 -9.724 -9.45 -9.162 -8.831 -9.575 -9.409 -9.158 -8.821 -8.466 -8.045 -9.417 -9.057 -8.627 -8.298 -7.983 -9.041 -8.659 -8.338 -8.126 -8.106 -8.676 -8.889 -8.492 -7.343 -6.814 -6.198 -8.744
0.010217 -9.93 -9.845 -9.766 -9.497 -9.211 -8.881 -9.618 -9.456 -9.207 -8.871 -8.517 -8.098 -9.464 -9.106 -8.678 -8.35 -8.036 -9.091 -8.709 -8.389 -8.177 -8.155 -8.727 -8.939 -8.543 -7.396 -6.868 -6.253 -8.794
0.010526 -9.967 -9.886 -9.808 -9.543 -9.259 -8.931 -9.66 -9.503 -9.255 -8.921 -8.568 -8.15 -9.511 -9.155 -8.729 -8.402 -8.088 -9.14 -8.76 -8.441 -8.228 -8.205 -8.777 -8.989 -8.594 -7.449 -6.922 -6.307 -8.844
0.010845 -10.004 -9.926 -9.85 -9.59 -9.308 -8.981 -9.703 -9.549 -9.304 -8.971 -8.62 -8.202 -9.558 -9.204 -8.779 -8.454 -8.141 -9.189 -8.81 -8.492 -8.279 -8.254 -8.828 -9.039 -8.645 -7.503 -6.976 -6.361 -8.894
