# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.792 -8.505 -8.346 -7.869 -7.486 -7.084 -8.191 -7.811 -7.483 -7.073 -6.669 -6.203 -7.822 -7.358 -6.848 -6.479 -6.135 -7.368 -6.927 -6.586 -6.403 -6.538 -6.919 -7.159 -6.698 -5.45 -4.898 -4.262 -7.005
0.001388 -8.885 -8.594 -8.433 -7.952 -7.569 -7.165 -8.278 -7.895 -7.565 -7.154 -6.749 -6.283 -7.905 -7.44 -6.929 -6.559 -6.214 -7.451 -7.009 -6.668 -6.486 -6.626 -7.0 -7.241 -6.778 -5.529 -4.976 -4.34 -7.086
0.00143 -8.972 -8.677 -8.516 -8.033 -7.648 -7.243 -8.361 -7.975 -7.644 -7.232 -6.827 -6.36 -7.985 -7.519 -7.007 -6.637 -6.291 -7.53 -7.088 -6.747 -6.566 -6.709 -7.078 -7.319 -6.856 -5.606 -5.052 -4.416 -7.164
0.001473 -9.055 -8.758 -8.596 -8.11 -7.724 -7.319 -8.441 -8.052 -7.72 -7.308 -6.902 -6.435 -8.062 -7.595 -7.082 -6.712 -6.366 -7.607 -7.164 -6.823 -6.644 -6.789 -7.154 -7.395 -6.931 -5.68 -5.126 -4.489 -7.24
0.001518 -9.135 -8.835 -8.672 -8.185 -7.798 -7.393 -8.518 -8.127 -7.795 -7.382 -6.975 -6.508 -8.137 -7.669 -7.156 -6.785 -6.438 -7.682 -7.239 -6.897 -6.718 -6.866 -7.227 -7.469 -7.004 -5.752 -5.199 -4.561 -7.314
0.001564 -9.212 -8.91 -8.746 -8.258 -7.871 -7.464 -8.592 -8.2 -7.867 -7.453 -7.047 -6.579 -8.21 -7.741 -7.227 -6.856 -6.51 -7.754 -7.311 -6.97 -6.791 -6.941 -7.299 -7.541 -7.076 -5.823 -5.269 -4.632 -7.386
0.001611 -9.286 -8.982 -8.819 -8.329 -7.941 -7.535 -8.664 -8.271 -7.937 -7.524 -7.117 -6.649 -8.281 -7.811 -7.297 -6.926 -6.579 -7.825 -7.381 -7.04 -6.862 -7.013 -7.369 -7.611 -7.146 -5.893 -5.339 -4.701 -7.456
0.00166 -9.357 -9.053 -8.889 -8.398 -8.01 -7.604 -8.734 -8.34 -8.007 -7.593 -7.185 -6.717 -8.35 -7.88 -7.366 -6.994 -6.648 -7.894 -7.451 -7.109 -6.932 -7.084 -7.438 -7.68 -7.215 -5.961 -5.407 -4.769 -7.525
0.00171 -9.427 -9.122 -8.957 -8.466 -8.078 -7.671 -8.803 -8.408 -8.074 -7.66 -7.253 -6.784 -8.419 -7.948 -7.434 -7.062 -6.715 -7.962 -7.518 -7.177 -7.0 -7.153 -7.506 -7.748 -7.282 -6.028 -5.474 -4.836 -7.593
0.001761 -9.495 -9.189 -9.025 -8.533 -8.145 -7.738 -8.87 -8.475 -8.141 -7.727 -7.319 -6.851 -8.485 -8.015 -7.5 -7.128 -6.782 -8.029 -7.585 -7.244 -7.067 -7.22 -7.572 -7.814 -7.349 -6.094 -5.54 -4.903 -7.659
0.001815 -9.561 -9.255 -9.091 -8.599 -8.211 -7.803 -8.936 -8.541 -8.207 -7.792 -7.385 -6.916 -8.551 -8.08 -7.566 -7.194 -6.847 -8.095 -7.651 -7.31 -7.132 -7.286 -7.638 -7.88 -7.414 -6.16 -5.606 -4.968 -7.725
0.00187 -9.626 -9.32 -9.155 -8.664 -8.275 -7.868 -9.001 -8.605 -8.272 -7.857 -7.45 -6.981 -8.616 -8.145 -7.63 -7.259 -6.912 -8.16 -7.716 -7.374 -7.197 -7.351 -7.703 -7.945 -7.479 -6.225 -5.67 -5.033 -7.79
0.001926 -9.689 -9.383 -9.219 -8.728 -8.339 -7.932 -9.065 -8.669 -8.336 -7.921 -7.514 -7.045 -8.68 -8.209 -7.694 -7.323 -6.976 -8.224 -7.779 -7.438 -7.261 -7.415 -7.767 -8.009 -7.543 -6.289 -5.735 -5.097 -7.854
0.001984 -9.752 -9.446 -9.282 -8.791 -8.402 -7.995 -9.127 -8.732 -8.399 -7.984 -7.577 -7.109 -8.743 -8.272 -7.758 -7.386 -7.039 -8.287 -7.843 -7.501 -7.324 -7.477 -7.83 -8.072 -7.606 -6.352 -5.798 -5.16 -7.917
0.002044 -9.813 -9.508 -9.344 -8.853 -8.465 -8.058 -9.189 -8.795 -8.461 -8.047 -7.64 -7.171 -8.805 -8.335 -7.82 -7.449 -7.102 -8.349 -7.905 -7.564 -7.386 -7.539 -7.892 -8.134 -7.669 -6.415 -5.861 -5.223 -7.979
0.002106 -9.873 -9.569 -9.405 -8.915 -8.527 -8.12 -9.25 -8.856 -8.523 -8.109 -7.702 -7.234 -8.867 -8.397 -7.882 -7.511 -7.164 -8.411 -7.967 -7.626 -7.448 -7.6 -7.954 -8.196 -7.731 -6.477 -5.923 -5.286 -8.041
0.00217 -9.932 -9.629 -9.465 -8.976 -8.588 -8.181 -9.311 -8.917 -8.584 -8.17 -7.763 -7.295 -8.928 -8.458 -7.944 -7.572 -7.226 -8.472 -8.028 -7.687 -7.509 -7.66 -8.016 -8.258 -7.793 -6.539 -5.985 -5.348 -8.103
0.002236 -9.991 -9.688 -9.525 -9.036 -8.649 -8.242 -9.37 -8.978 -8.645 -8.231 -7.824 -7.357 -8.988 -8.519 -8.005 -7.634 -7.287 -8.532 -8.089 -7.748 -7.569 -7.719 -8.077 -8.319 -7.854 -6.601 -6.047 -5.409 -8.164
0.002303 -10.048 -9.747 -9.584 -9.096 -8.709 -8.303 -9.429 -9.038 -8.705 -8.292 -7.885 -7.417 -9.048 -8.579 -8.066 -7.694 -7.348 -8.592 -8.149 -7.808 -7.629 -7.778 -8.137 -8.379 -7.914 -6.662 -6.108 -5.471 -8.224
0.002373 -10.105 -9.805 -9.642 -9.155 -8.769 -8.363 -9.488 -9.097 -8.765 -8.352 -7.945 -7.478 -9.107 -8.639 -8.126 -7.755 -7.409 -8.652 -8.209 -7.867 -7.689 -7.836 -8.197 -8.439 -7.975 -6.722 -6.169 -5.532 -8.284
0.002445 -10.161 -9.863 -9.7 -9.214 -8.828 -8.422 -9.545 -9.156 -8.824 -8.411 -8.005 -7.538 -9.166 -8.698 -8.186 -7.815 -7.469 -8.711 -8.268 -7.927 -7.747 -7.894 -8.257 -8.499 -8.034 -6.783 -6.229 -5.592 -8.344
0.002519 -10.217 -9.919 -9.757 -9.272 -8.887 -8.482 -9.603 -9.214 -8.883 -8.471 -8.065 -7.598 -9.225 -8.757 -8.245 -7.874 -7.529 -8.77 -8.327 -7.986 -7.806 -7.951 -8.316 -8.558 -8.094 -6.843 -6.289 -5.652 -8.403
0.002595 -10.272 -9.976 -9.814 -9.33 -8.945 -8.54 -9.66 -9.272 -8.941 -8.53 -8.124 -7.657 -9.283 -8.816 -8.304 -7.933 -7.588 -8.828 -8.385 -8.044 -7.864 -8.007 -8.375 -8.616 -8.153 -6.902 -6.349 -5.712 -8.462
0.002673 -10.326 -10.032 -9.871 -9.388 -9.003 -8.599 -9.716 -9.33 -8.999 -8.588 -8.183 -7.716 -9.34 -8.874 -8.363 -7.992 -7.647 -8.886 -8.444 -8.102 -7.922 -8.063 -8.434 -8.675 -8.212 -6.962 -6.409 -5.772 -8.52
0.002754 -10.38 -10.087 -9.927 -9.445 -9.061 -8.657 -9.772 -9.387 -9.057 -8.646 -8.241 -7.775 -9.398 -8.932 -8.421 -8.051 -7.706 -8.943 -8.501 -8.16 -7.979 -8.119 -8.492 -8.733 -8.27 -7.021 -6.468 -5.831 -8.578
0.002837 -10.433 -10.142 -9.982 -9.502 -9.118 -8.715 -9.827 -9.444 -9.115 -8.704 -8.299 -7.833 -9.455 -8.99 -8.479 -8.109 -7.764 -9.001 -8.559 -8.218 -8.036 -8.174 -8.55 -8.791 -8.329 -7.08 -6.527 -5.89 -8.636
0.002923 -10.486 -10.197 -10.037 -9.558 -9.176 -8.773 -9.882 -9.501 -9.172 -8.762 -8.357 -7.892 -9.511 -9.047 -8.537 -8.168 -7.823 -9.057 -8.616 -8.275 -8.093 -8.229 -8.608 -8.848 -8.386 -7.138 -6.586 -5.949 -8.694
0.003012 -10.538 -10.251 -10.092 -9.615 -9.232 -8.83 -9.937 -9.557 -9.229 -8.819 -8.415 -7.95 -9.568 -9.104 -8.595 -8.225 -7.881 -9.114 -8.673 -8.332 -8.149 -8.284 -8.665 -8.905 -8.444 -7.197 -6.644 -6.008 -8.751
0.003103 -10.59 -10.305 -10.146 -9.67 -9.289 -8.887 -9.991 -9.613 -9.285 -8.876 -8.472 -8.007 -9.624 -9.161 -8.652 -8.283 -7.939 -9.17 -8.73 -8.388 -8.205 -8.338 -8.722 -8.962 -8.502 -7.255 -6.703 -6.066 -8.808
0.003196 -10.641 -10.359 -10.201 -9.726 -9.345 -8.944 -10.045 -9.669 -9.342 -8.933 -8.53 -8.065 -9.679 -9.217 -8.709 -8.34 -7.996 -9.226 -8.786 -8.445 -8.261 -8.392 -8.779 -9.019 -8.559 -7.313 -6.761 -6.125 -8.865
0.003293 -10.692 -10.412 -10.254 -9.781 -9.401 -9.001 -10.099 -9.724 -9.398 -8.99 -8.587 -8.122 -9.735 -9.273 -8.766 -8.398 -8.054 -9.282 -8.842 -8.501 -8.317 -8.445 -8.836 -9.076 -8.616 -7.371 -6.819 -6.183 -8.921
0.003393 -10.743 -10.464 -10.308 -9.836 -9.457 -9.057 -10.152 -9.78 -9.453 -9.046 -8.643 -8.18 -9.79 -9.329 -8.822 -8.455 -8.111 -9.338 -8.898 -8.557 -8.372 -8.499 -8.892 -9.132 -8.673 -7.428 -6.876 -6.241 -8.977
0.003495 -10.793 -10.517 -10.361 -9.891 -9.513 -9.113 -10.206 -9.834 -9.509 -9.102 -8.7 -8.236 -9.845 -9.385 -8.879 -8.511 -8.168 -9.393 -8.954 -8.613 -8.427 -8.552 -8.949 -9.188 -8.729 -7.486 -6.934 -6.299 -9.034
0.003601 -10.843 -10.569 -10.414 -9.946 -9.568 -9.169 -10.258 -9.889 -9.564 -9.158 -8.756 -8.293 -9.899 -9.441 -8.935 -8.568 -8.225 -9.448 -9.01 -8.668 -8.482 -8.605 -9.005 -9.244 -8.785 -7.543 -6.991 -6.356 -9.089
0.00371 -10.892 -10.621 -10.466 -10.0 -9.623 -9.225 -10.311 -9.944 -9.619 -9.214 -8.813 -8.35 -9.954 -9.496 -8.991 -8.624 -8.281 -9.503 -9.065 -8.724 -8.537 -8.657 -9.061 -9.299 -8.842 -7.6 -7.049 -6.414 -9.145
0.003822 -10.942 -10.672 -10.518 -10.054 -9.678 -9.28 -10.363 -9.998 -9.674 -9.27 -8.869 -8.406 -10.008 -9.551 -9.047 -8.681 -8.338 -9.558 -9.12 -8.779 -8.592 -8.709 -9.116 -9.355 -8.898 -7.657 -7.106 -6.471 -9.201
0.003938 -10.991 -10.724 -10.57 -10.108 -9.733 -9.336 -10.415 -10.052 -9.729 -9.325 -8.925 -8.463 -10.062 -9.606 -9.103 -8.737 -8.394 -9.612 -9.175 -8.834 -8.646 -8.761 -9.172 -9.41 -8.953 -7.714 -7.163 -6.528 -9.256
0.004057 -11.039 -10.775 -10.622 -10.162 -9.788 -9.391 -10.467 -10.106 -9.784 -9.38 -8.98 -8.519 -10.116 -9.661 -9.158 -8.793 -8.451 -9.666 -9.23 -8.889 -8.7 -8.813 -9.227 -9.465 -9.009 -7.77 -7.22 -6.585 -9.311
0.00418 -11.087 -10.825 -10.673 -10.215 -9.842 -9.446 -10.518 -10.159 -9.838 -9.435 -9.036 -8.575 -10.17 -9.716 -9.214 -8.848 -8.507 -9.721 -9.284 -8.943 -8.754 -8.865 -9.282 -9.52 -9.065 -7.827 -7.276 -6.642 -9.366
0.004306 -11.135 -10.876 -10.725 -10.268 -9.896 -9.501 -10.569 -10.213 -9.892 -9.49 -9.091 -8.631 -10.223 -9.77 -9.269 -8.904 -8.562 -9.775 -9.339 -8.998 -8.808 -8.917 -9.337 -9.575 -9.12 -7.883 -7.333 -6.699 -9.421
0.004436 -11.183 -10.926 -10.776 -10.322 -9.95 -9.556 -10.62 -10.266 -9.946 -9.545 -9.146 -8.686 -10.276 -9.824 -9.324 -8.959 -8.618 -9.828 -9.393 -9.052 -8.862 -8.968 -9.392 -9.629 -9.175 -7.939 -7.39 -6.756 -9.476
0.00457 -11.23 -10.976 -10.826 -10.374 -10.004 -9.61 -10.671 -10.319 -10.0 -9.6 -9.202 -8.742 -10.329 -9.878 -9.379 -9.015 -8.674 -9.882 -9.447 -9.107 -8.916 -9.019 -9.447 -9.684 -9.23 -7.995 -7.446 -6.812 -9.53
0.004709 -11.277 -11.026 -10.877 -10.427 -10.058 -9.665 -10.721 -10.372 -10.054 -9.654 -9.257 -8.797 -10.382 -9.932 -9.434 -9.07 -8.729 -9.935 -9.501 -9.161 -8.969 -9.07 -9.501 -9.738 -9.285 -8.051 -7.502 -6.869 -9.584
0.004851 -11.324 -11.075 -10.927 -10.48 -10.111 -9.719 -10.772 -10.425 -10.107 -9.708 -9.311 -8.853 -10.435 -9.986 -9.488 -9.125 -8.785 -9.989 -9.555 -9.215 -9.022 -9.121 -9.556 -9.792 -9.34 -8.107 -7.558 -6.925 -9.639
0.004998 -11.371 -11.124 -10.977 -10.532 -10.165 -9.773 -10.822 -10.477 -10.161 -9.762 -9.366 -8.908 -10.487 -10.04 -9.543 -9.18 -8.84 -10.042 -9.609 -9.268 -9.076 -9.172 -9.61 -9.846 -9.395 -8.163 -7.614 -6.981 -9.693
0.005149 -11.417 -11.173 -11.027 -10.584 -10.218 -9.827 -10.871 -10.529 -10.214 -9.817 -9.421 -8.963 -10.54 -10.093 -9.597 -9.235 -8.895 -10.095 -9.662 -9.322 -9.129 -9.223 -9.664 -9.9 -9.449 -8.219 -7.67 -7.038 -9.747
0.005305 -11.463 -11.222 -11.077 -10.636 -10.271 -9.881 -10.921 -10.582 -10.267 -9.87 -9.475 -9.018 -10.592 -10.146 -9.651 -9.29 -8.95 -10.148 -9.716 -9.376 -9.182 -9.273 -9.718 -9.954 -9.504 -8.274 -7.726 -7.094 -9.8
0.005465 -11.509 -11.271 -11.126 -10.688 -10.324 -9.935 -10.97 -10.634 -10.32 -9.924 -9.529 -9.073 -10.644 -10.2 -9.706 -9.344 -9.005 -10.2 -9.769 -9.429 -9.235 -9.323 -9.772 -10.007 -9.558 -8.33 -7.782 -7.15 -9.854
0.00563 -11.554 -11.319 -11.176 -10.74 -10.377 -9.989 -11.02 -10.685 -10.373 -9.978 -9.584 -9.128 -10.696 -10.253 -9.76 -9.399 -9.06 -10.253 -9.822 -9.483 -9.287 -9.374 -9.826 -10.061 -9.612 -8.385 -7.838 -7.206 -9.908
0.005801 -11.6 -11.367 -11.225 -10.791 -10.429 -10.042 -11.069 -10.737 -10.425 -10.031 -9.638 -9.182 -10.747 -10.306 -9.813 -9.453 -9.115 -10.305 -9.876 -9.536 -9.34 -9.424 -9.879 -10.114 -9.666 -8.44 -7.893 -7.262 -9.961
0.005976 -11.645 -11.415 -11.273 -10.843 -10.482 -10.096 -11.118 -10.789 -10.478 -10.085 -9.692 -9.237 -10.799 -10.358 -9.867 -9.507 -9.17 -10.358 -9.929 -9.589 -9.393 -9.474 -9.933 -10.167 -9.72 -8.496 -7.949 -7.317 -10.014
0.006157 -11.689 -11.463 -11.322 -10.894 -10.534 -10.149 -11.166 -10.84 -10.53 -10.138 -9.746 -9.291 -10.85 -10.411 -9.921 -9.562 -9.224 -10.41 -9.981 -9.642 -9.445 -9.524 -9.986 -10.22 -9.774 -8.551 -8.004 -7.373 -10.067
0.006343 -11.734 -11.51 -11.371 -10.945 -10.586 -10.202 -11.215 -10.891 -10.583 -10.191 -9.8 -9.346 -10.901 -10.464 -9.974 -9.616 -9.279 -10.462 -10.034 -9.695 -9.498 -9.574 -10.04 -10.273 -9.828 -8.606 -8.06 -7.429 -10.12
0.006535 -11.778 -11.557 -11.419 -10.996 -10.638 -10.255 -11.263 -10.943 -10.635 -10.244 -9.853 -9.4 -10.953 -10.516 -10.028 -9.67 -9.333 -10.514 -10.087 -9.748 -9.55 -9.623 -10.093 -10.326 -9.882 -8.661 -8.115 -7.484 -10.173
0.006732 -11.822 -11.604 -11.467 -11.047 -10.691 -10.308 -11.311 -10.994 -10.687 -10.297 -9.907 -9.454 -11.004 -10.568 -10.081 -9.724 -9.387 -10.566 -10.14 -9.801 -9.602 -9.673 -10.146 -10.379 -9.935 -8.716 -8.17 -7.54 -10.226
0.006936 -11.866 -11.651 -11.515 -11.097 -10.742 -10.361 -11.359 -11.044 -10.739 -10.35 -9.96 -9.508 -11.054 -10.621 -10.135 -9.777 -9.442 -10.618 -10.192 -9.854 -9.654 -9.723 -10.199 -10.431 -9.989 -8.77 -8.225 -7.595 -10.279
0.007146 -11.91 -11.698 -11.562 -11.148 -10.794 -10.414 -11.407 -11.095 -10.79 -10.403 -10.014 -9.562 -11.105 -10.673 -10.188 -9.831 -9.496 -10.669 -10.244 -9.906 -9.706 -9.772 -10.252 -10.484 -10.042 -8.825 -8.28 -7.65 -10.332
0.007362 -11.954 -11.744 -11.61 -11.198 -10.846 -10.466 -11.454 -11.146 -10.842 -10.456 -10.067 -9.616 -11.156 -10.725 -10.241 -9.885 -9.55 -10.721 -10.297 -9.959 -9.758 -9.822 -10.305 -10.536 -10.095 -8.88 -8.335 -7.706 -10.384
0.007585 -11.997 -11.791 -11.657 -11.248 -10.897 -10.519 -11.502 -11.196 -10.894 -10.508 -10.12 -9.67 -11.206 -10.777 -10.294 -9.938 -9.604 -10.772 -10.349 -10.011 -9.81 -9.871 -10.357 -10.588 -10.148 -8.934 -8.39 -7.761 -10.436
0.007814 -12.04 -11.837 -11.705 -11.298 -10.949 -10.571 -11.549 -11.246 -10.945 -10.561 -10.174 -9.724 -11.256 -10.828 -10.347 -9.992 -9.658 -10.824 -10.401 -10.064 -9.862 -9.921 -10.41 -10.641 -10.202 -8.989 -8.445 -7.816 -10.489
0.00805 -12.083 -11.883 -11.752 -11.348 -11.0 -10.623 -11.596 -11.297 -10.996 -10.613 -10.227 -9.778 -11.306 -10.88 -10.399 -10.045 -9.711 -10.875 -10.453 -10.116 -9.914 -9.97 -10.462 -10.693 -10.255 -9.043 -8.5 -7.871 -10.541
0.008294 -12.125 -11.928 -11.798 -11.398 -11.051 -10.676 -11.643 -11.347 -11.047 -10.665 -10.28 -9.831 -11.356 -10.932 -10.452 -10.098 -9.765 -10.926 -10.505 -10.168 -9.966 -10.019 -10.515 -10.745 -10.308 -9.098 -8.554 -7.926 -10.593
0.008545 -12.168 -11.974 -11.845 -11.448 -11.102 -10.728 -11.689 -11.397 -11.099 -10.717 -10.332 -9.885 -11.406 -10.983 -10.505 -10.152 -9.819 -10.977 -10.557 -10.22 -10.017 -10.068 -10.567 -10.797 -10.36 -9.152 -8.609 -7.981 -10.645
0.008803 -12.21 -12.019 -11.891 -11.497 -11.153 -10.78 -11.736 -11.446 -11.149 -10.769 -10.385 -9.938 -11.456 -11.034 -10.557 -10.205 -9.872 -11.028 -10.609 -10.272 -10.069 -10.117 -10.619 -10.848 -10.413 -9.206 -8.664 -8.036 -10.697
0.009069 -12.252 -12.064 -11.938 -11.547 -11.204 -10.832 -11.782 -11.496 -11.2 -10.821 -10.438 -9.992 -11.506 -11.086 -10.61 -10.258 -9.926 -11.079 -10.66 -10.324 -10.121 -10.166 -10.671 -10.9 -10.466 -9.26 -8.718 -8.091 -10.749
0.009344 -12.294 -12.109 -11.984 -11.596 -11.255 -10.884 -11.828 -11.546 -11.251 -10.873 -10.491 -10.045 -11.555 -11.137 -10.662 -10.311 -9.979 -11.129 -10.712 -10.376 -10.172 -10.215 -10.723 -10.952 -10.518 -9.314 -8.773 -8.146 -10.801
0.009626 -12.335 -12.154 -12.03 -11.645 -11.306 -10.935 -11.874 -11.595 -11.302 -10.925 -10.543 -10.098 -11.605 -11.188 -10.714 -10.364 -10.033 -11.18 -10.764 -10.428 -10.224 -10.264 -10.775 -11.003 -10.571 -9.369 -8.827 -8.2 -10.852
0.009917 -12.377 -12.198 -12.076 -11.694 -11.356 -10.987 -11.92 -11.644 -11.352 -10.977 -10.596 -10.152 -11.654 -11.239 -10.766 -10.417 -10.086 -11.231 -10.815 -10.48 -10.275 -10.313 -10.827 -11.055 -10.623 -9.423 -8.882 -8.255 -10.904
0.010217 -12.418 -12.243 -12.121 -11.743 -11.406 -11.039 -11.966 -11.693 -11.403 -11.028 -10.648 -10.205 -11.703 -11.289 -10.819 -10.469 -10.139 -11.281 -10.867 -10.532 -10.326 -10.362 -10.879 -11.106 -10.676 -9.476 -8.936 -8.31 -10.955
0.010526 -12.459 -12.287 -12.167 -11.792 -11.457 -11.09 -12.011 -11.742 -11.453 -11.08 -10.7 -10.258 -11.752 -11.34 -10.871 -10.522 -10.192 -11.331 -10.918 -10.584 -10.378 -10.411 -10.93 -11.157 -10.728 -9.53 -8.99 -8.364 -11.007
0.010845 -12.499 -12.331 -12.212 -11.84 -11.507 -11.142 -12.057 -11.791 -11.503 -11.131 -10.753 -10.311 -11.801 -11.391 -10.923 -10.575 -10.246 -11.382 -10.969 -10.635 -10.429 -10.46 -10.982 -11.208 -10.78 -9.584 -9.044 -8.419 -11.058
