# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.5782109645659659]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286
0.07537688442211055 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601 -13.242130544666601
0.1507537688442211 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914 -13.198546803618914
0.22613065326633164 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229 -13.154963062571229
0.3015075376884422 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543 -13.111379321523543
0.37688442211055273 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858 -13.067795580475858
0.4522613065326633 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817 -13.02421183942817
0.5276381909547738 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485 -12.980628098380485
0.6030150753768844 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328 -12.9370443573328
0.6783919597989949 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113 -12.893460616285113
0.7537688442211055 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427 -12.849876875237427
0.829145728643216 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742 -12.806293134189742
0.9045226130653266 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057 -12.762709393142057
0.9798994974874371 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437 -12.71912565209437
1.0552763819095476 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684 -12.675541911046684
1.1306532663316582 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999 -12.631958169998999
1.2060301507537687 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312 -12.588374428951312
1.2814070351758793 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626 -12.544790687903626
1.3567839195979898 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941 -12.501206946855941
1.4321608040201004 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256 -12.457623205808256
1.507537688442211 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569 -12.414039464760569
1.5829145728643215 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883 -12.370455723712883
1.658291457286432 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198 -12.326871982665198
1.7336683417085426 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512 -12.283288241617512
1.809045226130653 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825 -12.239704500569825
1.8844221105527637 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214 -12.19612075952214
1.9597989949748742 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455 -12.152537018474455
2.0351758793969847 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767 -12.108953277426767
2.1105527638190953 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082 -12.065369536379082
2.185929648241206 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397 -12.021785795331397
