# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.05643739198611264]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286
0.07537688442211055 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464 -13.281460210941464
0.1507537688442211 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642 -13.277206136168642
0.22613065326633164 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818 -13.272952061395818
0.3015075376884422 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996 -13.268697986622996
0.37688442211055273 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174 -13.264443911850174
0.4522613065326633 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352 -13.260189837077352
0.5276381909547738 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528 -13.255935762304528
0.6030150753768844 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706 -13.251681687531706
0.6783919597989949 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884 -13.247427612758884
0.7537688442211055 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062 -13.243173537986062
0.829145728643216 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238 -13.238919463213238
0.9045226130653266 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416 -13.234665388440416
0.9798994974874371 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593 -13.230411313667593
1.0552763819095476 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771 -13.226157238894771
1.1306532663316582 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947 -13.221903164121947
1.2060301507537687 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125 -13.217649089349125
1.2814070351758793 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303 -13.213395014576303
