# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.26622358501432164]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286
0.07537688442211055 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222 -13.265647181316222
0.1507537688442211 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158 -13.245580076918158
0.22613065326633164 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093 -13.225512972520093
0.3015075376884422 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029 -13.205445868122029
0.37688442211055273 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964 -13.185378763723964
0.4522613065326633 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259 -13.1653116593259
0.5276381909547738 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835 -13.145244554927835
0.6030150753768844 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977 -13.12517745052977
0.6783919597989949 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706 -13.105110346131706
