# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -19.759 -16.251 -13.015 -12.292 -11.798 -11.308 -12.881 -12.215 -11.794 -11.296 -10.831 -10.308 -12.227 -11.641 -11.033 -10.613 -10.23 -16.811 -16.604 -16.623 -17.035 -18.025 -11.132 -11.405 -10.864 -9.489 -8.905 -8.241 -11.243
0.00187 -19.734 -16.23 -13.037 -12.314 -11.82 -11.33 -12.903 -12.238 -11.816 -11.318 -10.853 -10.33 -12.249 -11.663 -11.056 -10.635 -10.253 -16.786 -16.579 -16.598 -17.01 -18.001 -11.155 -11.428 -10.886 -9.512 -8.927 -8.264 -11.265
0.001926 -19.71 -16.208 -13.06 -12.337 -11.843 -11.353 -12.926 -12.261 -11.839 -11.342 -10.877 -10.354 -12.273 -11.686 -11.079 -10.658 -10.276 -16.762 -16.555 -16.574 -16.986 -17.976 -11.178 -11.451 -10.91 -9.535 -8.951 -8.287 -11.288
0.001984 -19.686 -16.188 -13.084 -12.361 -11.867 -11.378 -12.95 -12.285 -11.863 -11.366 -10.901 -10.378 -12.297 -11.71 -11.103 -10.683 -10.3 -16.739 -16.532 -16.551 -16.962 -17.953 -11.202 -11.475 -10.934 -9.559 -8.975 -8.311 -11.313
0.002044 -19.663 -16.168 -13.109 -12.386 -11.892 -11.403 -12.975 -12.31 -11.888 -11.391 -10.926 -10.403 -12.322 -11.735 -11.128 -10.708 -10.325 -16.716 -16.509 -16.527 -16.939 -17.929 -11.227 -11.5 -10.959 -9.585 -9.0 -8.337 -11.338
0.002106 -19.641 -16.149 -13.135 -12.412 -11.918 -11.429 -13.001 -12.336 -11.914 -11.417 -10.952 -10.429 -12.348 -11.761 -11.154 -10.734 -10.351 -16.694 -16.486 -16.505 -16.916 -17.906 -11.253 -11.526 -10.985 -9.611 -9.026 -8.363 -11.364
0.00217 -19.618 -16.13 -13.162 -12.439 -11.945 -11.456 -13.027 -12.363 -11.941 -11.444 -10.979 -10.456 -12.374 -11.788 -11.181 -10.761 -10.378 -16.672 -16.464 -16.483 -16.894 -17.884 -11.28 -11.553 -11.012 -9.638 -9.053 -8.39 -11.391
0.002236 -19.597 -16.112 -13.189 -12.466 -11.973 -11.483 -13.055 -12.39 -11.969 -11.471 -11.007 -10.484 -12.402 -11.816 -11.209 -10.789 -10.406 -16.651 -16.443 -16.461 -16.872 -17.862 -11.308 -11.581 -11.04 -9.665 -9.081 -8.418 -11.418
0.002303 -19.575 -16.095 -13.218 -12.495 -12.001 -11.512 -13.083 -12.419 -11.997 -11.5 -11.035 -10.512 -12.43 -11.844 -11.237 -10.817 -10.435 -16.63 -16.422 -16.44 -16.851 -17.841 -11.336 -11.609 -11.068 -9.694 -9.11 -8.446 -11.447
0.002373 -19.555 -16.078 -13.247 -12.524 -12.03 -11.541 -13.112 -12.448 -12.027 -11.529 -11.064 -10.542 -12.46 -11.874 -11.267 -10.847 -10.464 -16.609 -16.401 -16.419 -16.83 -17.82 -11.366 -11.638 -11.098 -9.723 -9.139 -8.476 -11.476
0.002445 -19.534 -16.062 -13.276 -12.554 -12.06 -11.571 -13.142 -12.478 -12.057 -11.559 -11.095 -10.572 -12.49 -11.904 -11.297 -10.877 -10.494 -16.589 -16.381 -16.399 -16.809 -17.799 -11.396 -11.668 -11.128 -9.754 -9.169 -8.506 -11.506
0.002519 -19.514 -16.047 -13.307 -12.584 -12.091 -11.602 -13.172 -12.508 -12.087 -11.59 -11.125 -10.603 -12.52 -11.934 -11.328 -10.907 -10.525 -16.57 -16.361 -16.379 -16.789 -17.779 -11.426 -11.699 -11.158 -9.784 -9.2 -8.537 -11.537
0.002595 -19.495 -16.032 -13.338 -12.616 -12.122 -11.633 -13.203 -12.54 -12.119 -11.621 -11.157 -10.634 -12.552 -11.966 -11.359 -10.939 -10.556 -16.551 -16.342 -16.359 -16.77 -17.759 -11.458 -11.73 -11.19 -9.816 -9.232 -8.568 -11.568
0.002673 -19.475 -16.018 -13.37 -12.648 -12.154 -11.665 -13.235 -12.572 -12.151 -11.653 -11.189 -10.666 -12.583 -11.998 -11.391 -10.971 -10.589 -16.532 -16.323 -16.34 -16.75 -17.74 -11.49 -11.762 -11.222 -9.848 -9.264 -8.6 -11.6
0.002754 -19.457 -16.005 -13.402 -12.68 -12.187 -11.698 -13.267 -12.604 -12.183 -11.686 -11.221 -10.699 -12.616 -12.03 -11.424 -11.004 -10.621 -16.514 -16.304 -16.322 -16.732 -17.721 -11.522 -11.795 -11.255 -9.881 -9.296 -8.633 -11.633
0.002837 -19.438 -15.992 -13.435 -12.713 -12.22 -11.731 -13.3 -12.637 -12.216 -11.719 -11.255 -10.732 -12.649 -12.063 -11.457 -11.037 -10.654 -16.496 -16.286 -16.303 -16.713 -17.702 -11.556 -11.828 -11.288 -9.914 -9.33 -8.666 -11.666
0.002923 -19.42 -15.98 -13.468 -12.747 -12.254 -11.765 -13.334 -12.671 -12.25 -11.753 -11.288 -10.766 -12.682 -12.097 -11.49 -11.07 -10.688 -16.478 -16.269 -16.285 -16.695 -17.684 -11.589 -11.862 -11.321 -9.948 -9.364 -8.7 -11.7
0.003012 -19.402 -15.968 -13.502 -12.781 -12.288 -11.799 -13.367 -12.705 -12.284 -11.787 -11.322 -10.8 -12.716 -12.131 -11.525 -11.105 -10.722 -16.461 -16.251 -16.268 -16.677 -17.666 -11.623 -11.896 -11.356 -9.982 -9.398 -8.734 -11.734
0.003103 -19.385 -15.957 -13.536 -12.815 -12.322 -11.833 -13.402 -12.739 -12.318 -11.821 -11.357 -10.835 -12.751 -12.165 -11.559 -11.139 -10.757 -16.444 -16.234 -16.251 -16.659 -17.648 -11.658 -11.93 -11.39 -10.017 -9.432 -8.769 -11.768
0.003196 -19.368 -15.947 -13.571 -12.85 -12.357 -11.868 -13.436 -12.774 -12.353 -11.856 -11.392 -10.87 -12.786 -12.2 -11.594 -11.174 -10.792 -16.428 -16.217 -16.233 -16.642 -17.631 -11.693 -11.965 -11.425 -10.052 -9.468 -8.804 -11.803
0.003293 -19.351 -15.937 -13.606 -12.885 -12.392 -11.903 -13.471 -12.809 -12.388 -11.892 -11.427 -10.905 -12.821 -12.236 -11.629 -11.209 -10.827 -16.411 -16.201 -16.217 -16.625 -17.614 -11.728 -12.001 -11.46 -10.087 -9.503 -8.84 -11.838
0.003393 -19.334 -15.927 -13.641 -12.92 -12.428 -11.939 -13.506 -12.844 -12.424 -11.927 -11.463 -10.941 -12.856 -12.271 -11.665 -11.245 -10.863 -16.395 -16.185 -16.2 -16.608 -17.597 -11.764 -12.036 -11.496 -10.123 -9.539 -8.875 -11.874
0.003495 -19.318 -15.918 -13.677 -12.956 -12.464 -11.975 -13.542 -12.88 -12.46 -11.963 -11.499 -10.977 -12.892 -12.307 -11.701 -11.281 -10.899 -16.38 -16.169 -16.184 -16.592 -17.58 -11.799 -12.072 -11.532 -10.159 -9.575 -8.912 -11.91
0.003601 -19.302 -15.91 -13.713 -12.992 -12.5 -12.011 -13.578 -12.916 -12.496 -11.999 -11.535 -11.013 -12.928 -12.343 -11.737 -11.317 -10.935 -16.364 -16.153 -16.168 -16.576 -17.564 -11.836 -12.108 -11.568 -10.195 -9.611 -8.948 -11.946
0.00371 -19.286 -15.902 -13.749 -13.028 -12.536 -12.047 -13.614 -12.952 -12.532 -12.036 -11.571 -11.049 -12.964 -12.379 -11.773 -11.354 -10.972 -16.349 -16.137 -16.152 -16.559 -17.547 -11.872 -12.144 -11.605 -10.232 -9.648 -8.984 -11.982
0.003822 -19.27 -15.895 -13.785 -13.065 -12.572 -12.084 -13.65 -12.989 -12.569 -12.072 -11.608 -11.086 -13.001 -12.416 -11.81 -11.39 -11.008 -16.334 -16.122 -16.136 -16.543 -17.531 -11.909 -12.181 -11.641 -10.268 -9.684 -9.021 -12.019
0.003938 -19.254 -15.888 -13.821 -13.101 -12.609 -12.121 -13.686 -13.025 -12.605 -12.109 -11.645 -11.123 -13.037 -12.453 -11.847 -11.427 -11.045 -16.319 -16.107 -16.121 -16.528 -17.515 -11.945 -12.218 -11.678 -10.305 -9.721 -9.058 -12.056
0.004057 -19.238 -15.882 -13.858 -13.138 -12.646 -12.158 -13.723 -13.062 -12.642 -12.146 -11.682 -11.16 -13.074 -12.489 -11.884 -11.464 -11.082 -16.305 -16.092 -16.105 -16.512 -17.499 -11.982 -12.255 -11.715 -10.342 -9.758 -9.095 -12.092
0.00418 -19.223 -15.876 -13.894 -13.175 -12.683 -12.195 -13.759 -13.099 -12.679 -12.183 -11.719 -11.197 -13.111 -12.526 -11.921 -11.501 -11.119 -16.29 -16.077 -16.09 -16.496 -17.483 -12.019 -12.292 -11.752 -10.38 -9.796 -9.133 -12.129
0.004306 -19.208 -15.871 -13.931 -13.212 -12.72 -12.232 -13.796 -13.136 -12.716 -12.22 -11.756 -11.234 -13.148 -12.563 -11.958 -11.539 -11.157 -16.276 -16.062 -16.075 -16.481 -17.467 -12.056 -12.329 -11.789 -10.417 -9.833 -9.17 -12.167
0.004436 -19.192 -15.866 -13.968 -13.249 -12.757 -12.269 -13.833 -13.173 -12.753 -12.257 -11.793 -11.272 -13.185 -12.601 -11.995 -11.576 -11.194 -16.262 -16.048 -16.06 -16.465 -17.452 -12.094 -12.366 -11.826 -10.454 -9.87 -9.207 -12.204
0.00457 -19.177 -15.861 -14.005 -13.286 -12.794 -12.306 -13.87 -13.21 -12.791 -12.295 -11.831 -11.309 -13.222 -12.638 -12.033 -11.613 -11.231 -16.248 -16.033 -16.045 -16.45 -17.436 -12.131 -12.403 -11.864 -10.492 -9.908 -9.245 -12.241
0.004709 -19.162 -15.858 -14.042 -13.323 -12.832 -12.344 -13.907 -13.247 -12.828 -12.332 -11.868 -11.346 -13.259 -12.675 -12.07 -11.651 -11.269 -16.234 -16.019 -16.031 -16.435 -17.421 -12.168 -12.441 -11.901 -10.529 -9.945 -9.283 -12.278
0.004851 -19.147 -15.854 -14.079 -13.36 -12.869 -12.381 -13.944 -13.285 -12.865 -12.369 -11.906 -11.384 -13.296 -12.713 -12.107 -11.688 -11.306 -16.22 -16.005 -16.016 -16.42 -17.405 -12.206 -12.478 -11.939 -10.567 -9.983 -9.32 -12.316
0.004998 -19.132 -15.851 -14.116 -13.398 -12.906 -12.419 -13.981 -13.322 -12.903 -12.407 -11.943 -11.422 -13.334 -12.75 -12.145 -11.726 -11.344 -16.207 -15.991 -16.001 -16.405 -17.39 -12.243 -12.515 -11.976 -10.605 -10.021 -9.358 -12.353
0.005149 -19.118 -15.849 -14.153 -13.435 -12.944 -12.456 -14.018 -13.359 -12.94 -12.444 -11.981 -11.459 -13.371 -12.787 -12.183 -11.763 -11.382 -16.193 -15.977 -15.987 -16.39 -17.374 -12.281 -12.553 -12.014 -10.642 -10.059 -9.396 -12.391
0.005305 -19.103 -15.847 -14.19 -13.472 -12.981 -12.494 -14.055 -13.397 -12.977 -12.482 -12.018 -11.497 -13.408 -12.825 -12.22 -11.801 -11.419 -16.18 -15.963 -15.972 -16.375 -17.359 -12.318 -12.59 -12.051 -10.68 -10.096 -9.433 -12.428
0.005465 -19.088 -15.846 -14.227 -13.51 -13.019 -12.531 -14.092 -13.434 -13.015 -12.519 -12.056 -11.535 -13.446 -12.862 -12.258 -11.839 -11.457 -16.167 -15.949 -15.958 -16.36 -17.344 -12.356 -12.628 -12.089 -10.718 -10.134 -9.471 -12.466
0.00563 -19.074 -15.845 -14.264 -13.547 -13.056 -12.569 -14.129 -13.471 -13.052 -12.557 -12.094 -11.572 -13.483 -12.9 -12.295 -11.876 -11.495 -16.154 -15.935 -15.944 -16.345 -17.328 -12.393 -12.665 -12.127 -10.755 -10.172 -9.509 -12.503
0.005801 -19.059 -15.845 -14.301 -13.584 -13.093 -12.606 -14.166 -13.509 -13.09 -12.594 -12.131 -11.61 -13.52 -12.937 -12.333 -11.914 -11.532 -16.141 -15.922 -15.93 -16.33 -17.313 -12.431 -12.703 -12.164 -10.793 -10.21 -9.547 -12.541
0.005976 -19.044 -15.845 -14.338 -13.622 -13.131 -12.644 -14.203 -13.546 -13.127 -12.632 -12.169 -11.648 -13.558 -12.975 -12.371 -11.952 -11.57 -16.128 -15.908 -15.915 -16.315 -17.298 -12.469 -12.741 -12.202 -10.831 -10.248 -9.585 -12.578
0.006157 -19.03 -15.846 -14.375 -13.659 -13.168 -12.681 -14.24 -13.583 -13.165 -12.67 -12.206 -11.685 -13.595 -13.012 -12.408 -11.989 -11.608 -16.115 -15.895 -15.901 -16.301 -17.283 -12.506 -12.778 -12.239 -10.869 -10.285 -9.623 -12.616
0.006343 -19.016 -15.847 -14.412 -13.696 -13.206 -12.719 -14.277 -13.621 -13.202 -12.707 -12.244 -11.723 -13.633 -13.05 -12.446 -12.027 -11.646 -16.103 -15.882 -15.887 -16.286 -17.268 -12.544 -12.816 -12.277 -10.907 -10.323 -9.661 -12.654
0.006535 -19.001 -15.849 -14.449 -13.734 -13.243 -12.757 -14.314 -13.658 -13.24 -12.745 -12.282 -11.761 -13.67 -13.087 -12.483 -12.065 -11.683 -16.09 -15.868 -15.874 -16.272 -17.253 -12.581 -12.853 -12.315 -10.944 -10.361 -9.698 -12.691
0.006732 -18.987 -15.852 -14.486 -13.771 -13.281 -12.794 -14.351 -13.695 -13.277 -12.782 -12.319 -11.798 -13.707 -13.125 -12.521 -12.102 -11.721 -16.078 -15.855 -15.86 -16.257 -17.237 -12.619 -12.891 -12.352 -10.982 -10.399 -9.736 -12.729
0.006936 -18.973 -15.855 -14.523 -13.808 -13.318 -12.832 -14.388 -13.733 -13.314 -12.82 -12.357 -11.836 -13.745 -13.162 -12.559 -12.14 -11.759 -16.066 -15.843 -15.846 -16.242 -17.222 -12.656 -12.928 -12.39 -11.02 -10.437 -9.774 -12.766
0.007146 -18.959 -15.859 -14.56 -13.845 -13.356 -12.869 -14.425 -13.77 -13.352 -12.857 -12.395 -11.874 -13.782 -13.2 -12.596 -12.178 -11.797 -16.054 -15.83 -15.832 -16.228 -17.207 -12.694 -12.966 -12.428 -11.058 -10.475 -9.812 -12.804
0.007362 -18.944 -15.863 -14.597 -13.883 -13.393 -12.907 -14.462 -13.807 -13.389 -12.895 -12.432 -11.912 -13.819 -13.237 -12.634 -12.215 -11.834 -16.043 -15.817 -15.819 -16.214 -17.192 -12.732 -13.003 -12.465 -11.096 -10.512 -9.85 -12.841
0.007585 -18.93 -15.868 -14.634 -13.92 -13.43 -12.944 -14.499 -13.845 -13.427 -12.932 -12.47 -11.949 -13.856 -13.275 -12.671 -12.253 -11.872 -16.031 -15.805 -15.805 -16.199 -17.177 -12.769 -13.041 -12.503 -11.133 -10.55 -9.888 -12.879
0.007814 -18.916 -15.873 -14.671 -13.957 -13.468 -12.982 -14.535 -13.882 -13.464 -12.97 -12.508 -11.987 -13.894 -13.312 -12.709 -12.291 -11.91 -16.02 -15.792 -15.792 -16.185 -17.162 -12.807 -13.078 -12.54 -11.171 -10.588 -9.926 -12.916
0.00805 -18.903 -15.879 -14.708 -13.994 -13.505 -13.019 -14.572 -13.919 -13.502 -13.008 -12.545 -12.025 -13.931 -13.35 -12.747 -12.328 -11.947 -16.008 -15.78 -15.779 -16.171 -17.147 -12.844 -13.116 -12.578 -11.209 -10.626 -9.964 -12.954
0.008294 -18.889 -15.885 -14.745 -14.032 -13.543 -13.057 -14.609 -13.956 -13.539 -13.045 -12.583 -12.062 -13.968 -13.387 -12.784 -12.366 -11.985 -15.997 -15.768 -15.766 -16.156 -17.132 -12.882 -13.153 -12.616 -11.247 -10.664 -10.002 -12.991
0.008545 -18.875 -15.893 -14.782 -14.069 -13.58 -13.094 -14.646 -13.993 -13.576 -13.083 -12.62 -12.1 -14.005 -13.424 -12.822 -12.404 -12.023 -15.987 -15.756 -15.753 -16.142 -17.117 -12.919 -13.191 -12.653 -11.285 -10.702 -10.039 -13.029
0.008803 -18.861 -15.9 -14.818 -14.106 -13.617 -13.132 -14.683 -14.031 -13.614 -13.12 -12.658 -12.138 -14.043 -13.462 -12.859 -12.441 -12.06 -15.976 -15.744 -15.74 -16.128 -17.102 -12.957 -13.228 -12.691 -11.322 -10.74 -10.077 -13.066
0.009069 -18.848 -15.909 -14.855 -14.143 -13.655 -13.169 -14.719 -14.068 -13.651 -13.157 -12.695 -12.175 -14.08 -13.499 -12.897 -12.479 -12.098 -15.966 -15.733 -15.727 -16.114 -17.087 -12.994 -13.265 -12.728 -11.36 -10.777 -10.115 -13.104
0.009344 -18.834 -15.918 -14.892 -14.18 -13.692 -13.207 -14.756 -14.105 -13.688 -13.195 -12.733 -12.213 -14.117 -13.536 -12.934 -12.516 -12.136 -15.956 -15.721 -15.714 -16.1 -17.072 -13.032 -13.303 -12.766 -11.398 -10.815 -10.153 -13.141
0.009626 -18.821 -15.927 -14.929 -14.217 -13.729 -13.244 -14.793 -14.142 -13.725 -13.232 -12.771 -12.251 -14.154 -13.574 -12.972 -12.554 -12.173 -15.946 -15.71 -15.702 -16.086 -17.057 -13.069 -13.34 -12.803 -11.436 -10.853 -10.191 -13.178
0.009917 -18.807 -15.938 -14.965 -14.254 -13.766 -13.282 -14.829 -14.179 -13.763 -13.27 -12.808 -12.288 -14.191 -13.611 -13.009 -12.592 -12.211 -15.936 -15.699 -15.689 -16.073 -17.043 -13.107 -13.378 -12.841 -11.473 -10.891 -10.229 -13.216
0.010217 -18.794 -15.948 -15.002 -14.291 -13.804 -13.319 -14.866 -14.216 -13.8 -13.307 -12.846 -12.326 -14.228 -13.648 -13.047 -12.629 -12.249 -15.927 -15.688 -15.677 -16.059 -17.028 -13.144 -13.415 -12.879 -11.511 -10.929 -10.267 -13.253
0.010526 -18.781 -15.96 -15.038 -14.329 -13.841 -13.356 -14.902 -14.253 -13.837 -13.345 -12.883 -12.364 -14.265 -13.686 -13.084 -12.667 -12.286 -15.917 -15.678 -15.665 -16.045 -17.013 -13.181 -13.452 -12.916 -11.549 -10.966 -10.305 -13.29
0.010845 -18.768 -15.972 -15.075 -14.366 -13.878 -13.394 -14.939 -14.29 -13.874 -13.382 -12.921 -12.401 -14.302 -13.723 -13.122 -12.704 -12.324 -15.909 -15.667 -15.653 -16.032 -16.998 -13.219 -13.49 -12.954 -11.587 -11.004 -10.342 -13.328
