# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.717 -14.309 -12.015 -11.294 -10.802 -10.313 -11.881 -11.218 -10.798 -10.301 -9.837 -9.315 -11.23 -10.645 -10.039 -9.619 -9.237 -14.778 -14.567 -14.583 -14.991 -15.98 -10.138 -10.41 -9.87 -8.497 -7.913 -7.25 -10.248
0.001388 -17.7 -14.3 -12.051 -11.33 -10.837 -10.349 -11.916 -11.254 -10.834 -10.337 -9.873 -9.351 -11.266 -10.681 -10.075 -9.655 -9.273 -14.762 -14.551 -14.566 -14.974 -15.963 -10.173 -10.446 -9.906 -8.533 -7.949 -7.285 -10.284
0.00143 -17.684 -14.291 -12.086 -11.366 -10.873 -10.385 -11.952 -11.29 -10.87 -10.373 -9.909 -9.387 -11.302 -10.717 -10.111 -9.691 -9.309 -14.746 -14.535 -14.55 -14.958 -15.946 -10.209 -10.482 -9.942 -8.569 -7.985 -7.322 -10.32
0.001473 -17.667 -14.283 -12.122 -11.402 -10.91 -10.421 -11.988 -11.326 -10.906 -10.409 -9.945 -9.423 -11.338 -10.753 -10.147 -9.727 -9.345 -14.731 -14.519 -14.534 -14.941 -15.929 -10.246 -10.518 -9.978 -8.605 -8.021 -7.358 -10.356
0.001518 -17.651 -14.275 -12.158 -11.438 -10.946 -10.458 -12.024 -11.362 -10.942 -10.446 -9.982 -9.46 -11.374 -10.789 -10.184 -9.764 -9.382 -14.716 -14.503 -14.518 -14.925 -15.913 -10.282 -10.555 -10.015 -8.642 -8.058 -7.395 -10.392
0.001564 -17.635 -14.268 -12.195 -11.475 -10.983 -10.494 -12.06 -11.399 -10.979 -10.482 -10.018 -9.496 -11.411 -10.826 -10.22 -9.801 -9.419 -14.7 -14.488 -14.502 -14.909 -15.896 -10.319 -10.591 -10.051 -8.679 -8.095 -7.432 -10.429
0.001611 -17.62 -14.261 -12.231 -11.511 -11.019 -10.531 -12.096 -11.435 -11.016 -10.519 -10.055 -9.533 -11.447 -10.863 -10.257 -9.838 -9.456 -14.686 -14.473 -14.487 -14.893 -15.88 -10.356 -10.628 -10.088 -8.716 -8.132 -7.469 -10.466
0.00166 -17.604 -14.255 -12.268 -11.548 -11.056 -10.568 -12.133 -11.472 -11.052 -10.556 -10.092 -9.57 -11.484 -10.9 -10.294 -9.875 -9.493 -14.671 -14.458 -14.471 -14.877 -15.864 -10.393 -10.665 -10.125 -8.753 -8.169 -7.506 -10.503
0.00171 -17.588 -14.25 -12.304 -11.585 -11.093 -10.605 -12.169 -11.509 -11.089 -10.593 -10.129 -9.607 -11.521 -10.937 -10.331 -9.912 -9.53 -14.656 -14.443 -14.456 -14.861 -15.848 -10.43 -10.702 -10.162 -8.79 -8.206 -7.543 -10.54
0.001761 -17.573 -14.245 -12.341 -11.622 -11.13 -10.642 -12.206 -11.546 -11.126 -10.63 -10.166 -9.645 -11.558 -10.974 -10.368 -9.949 -9.567 -14.642 -14.428 -14.44 -14.846 -15.832 -10.467 -10.739 -10.199 -8.827 -8.243 -7.58 -10.577
0.001815 -17.557 -14.24 -12.378 -11.659 -11.167 -10.679 -12.243 -11.583 -11.164 -10.668 -10.204 -9.682 -11.595 -11.011 -10.406 -9.986 -9.604 -14.628 -14.413 -14.425 -14.83 -15.816 -10.504 -10.776 -10.237 -8.865 -8.281 -7.618 -10.614
0.00187 -17.542 -14.236 -12.415 -11.696 -11.204 -10.717 -12.28 -11.62 -11.201 -10.705 -10.241 -9.719 -11.632 -11.048 -10.443 -10.024 -9.642 -14.614 -14.399 -14.41 -14.815 -15.801 -10.541 -10.813 -10.274 -8.902 -8.318 -7.655 -10.651
0.001926 -17.527 -14.232 -12.452 -11.733 -11.242 -10.754 -12.317 -11.657 -11.238 -10.742 -10.278 -9.757 -11.669 -11.085 -10.48 -10.061 -9.679 -14.6 -14.384 -14.395 -14.799 -15.785 -10.579 -10.851 -10.311 -8.94 -8.356 -7.693 -10.689
0.001984 -17.512 -14.229 -12.489 -11.77 -11.279 -10.791 -12.354 -11.695 -11.275 -10.78 -10.316 -9.794 -11.707 -11.123 -10.518 -10.098 -9.717 -14.586 -14.37 -14.381 -14.784 -15.769 -10.616 -10.888 -10.349 -8.977 -8.394 -7.731 -10.726
0.002044 -17.497 -14.227 -12.526 -11.808 -11.316 -10.829 -12.391 -11.732 -11.313 -10.817 -10.353 -9.832 -11.744 -11.16 -10.555 -10.136 -9.754 -14.572 -14.356 -14.366 -14.769 -15.754 -10.653 -10.926 -10.386 -9.015 -8.431 -7.768 -10.763
0.002106 -17.482 -14.225 -12.563 -11.845 -11.354 -10.866 -12.427 -11.769 -11.35 -10.854 -10.391 -9.869 -11.781 -11.197 -10.593 -10.174 -9.792 -14.559 -14.342 -14.351 -14.754 -15.738 -10.691 -10.963 -10.424 -9.053 -8.469 -7.806 -10.801
0.00217 -17.467 -14.223 -12.6 -11.882 -11.391 -10.904 -12.464 -11.806 -11.387 -10.892 -10.428 -9.907 -11.818 -11.235 -10.63 -10.211 -9.83 -14.545 -14.328 -14.337 -14.739 -15.723 -10.728 -11.0 -10.461 -9.09 -8.507 -7.844 -10.838
0.002236 -17.452 -14.222 -12.637 -11.919 -11.428 -10.941 -12.501 -11.844 -11.425 -10.929 -10.466 -9.945 -11.856 -11.272 -10.668 -10.249 -9.867 -14.532 -14.314 -14.322 -14.724 -15.707 -10.766 -11.038 -10.499 -9.128 -8.544 -7.881 -10.876
0.002303 -17.437 -14.222 -12.674 -11.957 -11.466 -10.979 -12.538 -11.881 -11.462 -10.967 -10.504 -9.982 -11.893 -11.31 -10.705 -10.286 -9.905 -14.519 -14.3 -14.308 -14.709 -15.692 -10.803 -11.075 -10.537 -9.166 -8.582 -7.919 -10.913
0.002373 -17.423 -14.222 -12.711 -11.994 -11.503 -11.016 -12.575 -11.918 -11.499 -11.004 -10.541 -10.02 -11.93 -11.347 -10.743 -10.324 -9.942 -14.506 -14.286 -14.293 -14.694 -15.676 -10.841 -11.113 -10.574 -9.203 -8.62 -7.957 -10.951
0.002445 -17.408 -14.222 -12.748 -12.031 -11.541 -11.054 -12.612 -11.956 -11.537 -11.042 -10.579 -10.058 -11.967 -11.385 -10.78 -10.361 -9.98 -14.493 -14.273 -14.279 -14.679 -15.661 -10.878 -11.15 -10.612 -9.241 -8.658 -7.995 -10.988
0.002519 -17.393 -14.223 -12.785 -12.068 -11.578 -11.091 -12.649 -11.993 -11.574 -11.079 -10.616 -10.095 -12.005 -11.422 -10.818 -10.399 -10.018 -14.48 -14.259 -14.265 -14.664 -15.645 -10.916 -11.188 -10.649 -9.279 -8.695 -8.033 -11.026
0.002595 -17.379 -14.225 -12.822 -12.106 -11.615 -11.129 -12.686 -12.03 -11.612 -11.117 -10.654 -10.133 -12.042 -11.459 -10.855 -10.437 -10.055 -14.468 -14.246 -14.251 -14.649 -15.63 -10.953 -11.225 -10.687 -9.316 -8.733 -8.07 -11.063
0.002673 -17.364 -14.227 -12.858 -12.143 -11.653 -11.166 -12.723 -12.067 -11.649 -11.154 -10.691 -10.17 -12.079 -11.497 -10.893 -10.474 -10.093 -14.455 -14.233 -14.237 -14.634 -15.615 -10.991 -11.263 -10.724 -9.354 -8.771 -8.108 -11.101
0.002754 -17.35 -14.23 -12.895 -12.18 -11.69 -11.204 -12.76 -12.105 -11.686 -11.192 -10.729 -10.208 -12.116 -11.534 -10.931 -10.512 -10.131 -14.443 -14.219 -14.223 -14.619 -15.599 -11.028 -11.3 -10.762 -9.392 -8.809 -8.146 -11.138
0.002837 -17.335 -14.234 -12.932 -12.217 -11.728 -11.241 -12.797 -12.142 -11.724 -11.229 -10.766 -10.246 -12.154 -11.572 -10.968 -10.55 -10.168 -14.431 -14.206 -14.209 -14.605 -15.584 -11.066 -11.338 -10.8 -9.43 -8.846 -8.184 -11.176
0.002923 -17.321 -14.238 -12.969 -12.255 -11.765 -11.279 -12.834 -12.179 -11.761 -11.267 -10.804 -10.283 -12.191 -11.609 -11.006 -10.587 -10.206 -14.419 -14.194 -14.195 -14.59 -15.569 -11.103 -11.375 -10.837 -9.467 -8.884 -8.222 -11.213
0.003012 -17.307 -14.242 -13.006 -12.292 -11.802 -11.316 -12.87 -12.216 -11.798 -11.304 -10.842 -10.321 -12.228 -11.646 -11.043 -10.625 -10.244 -14.407 -14.181 -14.182 -14.576 -15.554 -11.141 -11.412 -10.875 -9.505 -8.922 -8.26 -11.25
0.003103 -17.293 -14.247 -13.043 -12.329 -11.84 -11.353 -12.907 -12.253 -11.836 -11.342 -10.879 -10.359 -12.265 -11.684 -11.081 -10.662 -10.281 -14.396 -14.168 -14.168 -14.561 -15.538 -11.178 -11.45 -10.912 -9.543 -8.96 -8.297 -11.288
0.003196 -17.278 -14.253 -13.08 -12.366 -11.877 -11.391 -12.944 -12.291 -11.873 -11.379 -10.917 -10.396 -12.302 -11.721 -11.118 -10.7 -10.319 -14.384 -14.156 -14.155 -14.547 -15.523 -11.216 -11.487 -10.95 -9.581 -8.998 -8.335 -11.325
0.003293 -17.264 -14.259 -13.116 -12.403 -11.914 -11.428 -12.981 -12.328 -11.91 -11.417 -10.954 -10.434 -12.34 -11.758 -11.156 -10.737 -10.357 -14.373 -14.144 -14.141 -14.532 -15.508 -11.253 -11.525 -10.987 -9.618 -9.035 -8.373 -11.363
0.003393 -17.25 -14.266 -13.153 -12.44 -11.951 -11.466 -13.017 -12.365 -11.948 -11.454 -10.992 -10.471 -12.377 -11.796 -11.193 -10.775 -10.394 -14.362 -14.131 -14.128 -14.518 -15.493 -11.291 -11.562 -11.025 -9.656 -9.073 -8.411 -11.4
0.003495 -17.237 -14.274 -13.19 -12.477 -11.989 -11.503 -13.054 -12.402 -11.985 -11.491 -11.029 -10.509 -12.414 -11.833 -11.231 -10.813 -10.432 -14.351 -14.119 -14.115 -14.503 -15.478 -11.328 -11.599 -11.062 -9.694 -9.111 -8.449 -11.437
0.003601 -17.223 -14.282 -13.226 -12.514 -12.026 -11.541 -13.091 -12.439 -12.022 -11.529 -11.067 -10.547 -12.451 -11.87 -11.268 -10.85 -10.469 -14.341 -14.108 -14.102 -14.489 -15.462 -11.365 -11.637 -11.1 -9.731 -9.149 -8.486 -11.475
0.00371 -17.209 -14.291 -13.263 -12.551 -12.063 -11.578 -13.127 -12.476 -12.059 -11.566 -11.104 -10.584 -12.488 -11.908 -11.305 -10.888 -10.507 -14.33 -14.096 -14.089 -14.475 -15.447 -11.403 -11.674 -11.137 -9.769 -9.186 -8.524 -11.512
0.003822 -17.195 -14.3 -13.3 -12.589 -12.1 -11.615 -13.164 -12.513 -12.097 -11.603 -11.142 -10.622 -12.525 -11.945 -11.343 -10.925 -10.545 -14.32 -14.085 -14.076 -14.461 -15.432 -11.44 -11.711 -11.175 -9.807 -9.224 -8.562 -11.549
0.003938 -17.182 -14.31 -13.336 -12.626 -12.138 -11.653 -13.2 -12.55 -12.134 -11.641 -11.179 -10.659 -12.562 -11.982 -11.38 -10.963 -10.582 -14.31 -14.073 -14.064 -14.447 -15.417 -11.478 -11.749 -11.212 -9.845 -9.262 -8.6 -11.587
0.004057 -17.168 -14.321 -13.373 -12.662 -12.175 -11.69 -13.237 -12.587 -12.171 -11.678 -11.217 -10.697 -12.599 -12.019 -11.418 -11.0 -10.62 -14.301 -14.062 -14.051 -14.433 -15.402 -11.515 -11.786 -11.249 -9.882 -9.3 -8.638 -11.624
0.00418 -17.155 -14.332 -13.409 -12.699 -12.212 -11.727 -13.273 -12.624 -12.208 -11.715 -11.254 -10.735 -12.636 -12.057 -11.455 -11.038 -10.657 -14.291 -14.051 -14.039 -14.419 -15.387 -11.552 -11.823 -11.287 -9.92 -9.337 -8.675 -11.661
0.004306 -17.142 -14.344 -13.446 -12.736 -12.249 -11.765 -13.31 -12.661 -12.245 -11.753 -11.291 -10.772 -12.673 -12.094 -11.492 -11.075 -10.695 -14.282 -14.041 -14.027 -14.405 -15.372 -11.59 -11.861 -11.324 -9.958 -9.375 -8.713 -11.699
0.004436 -17.129 -14.356 -13.482 -12.773 -12.286 -11.802 -13.346 -12.698 -12.282 -11.79 -11.329 -10.81 -12.71 -12.131 -11.53 -11.113 -10.732 -14.273 -14.03 -14.015 -14.392 -15.357 -11.627 -11.898 -11.362 -9.995 -9.413 -8.751 -11.736
0.00457 -17.116 -14.369 -13.519 -12.81 -12.323 -11.839 -13.382 -12.735 -12.319 -11.827 -11.366 -10.847 -12.747 -12.168 -11.567 -11.15 -10.77 -14.265 -14.02 -14.003 -14.378 -15.342 -11.664 -11.935 -11.399 -10.033 -9.451 -8.789 -11.773
0.004709 -17.103 -14.383 -13.555 -12.847 -12.36 -11.876 -13.419 -12.772 -12.357 -11.865 -11.404 -10.885 -12.784 -12.205 -11.604 -11.187 -10.807 -14.256 -14.01 -13.991 -14.365 -15.327 -11.701 -11.972 -11.437 -10.071 -9.488 -8.827 -11.81
0.004851 -17.09 -14.397 -13.591 -12.884 -12.397 -11.914 -13.455 -12.809 -12.394 -11.902 -11.441 -10.922 -12.821 -12.242 -11.642 -11.225 -10.845 -14.249 -14.0 -13.979 -14.351 -15.313 -11.739 -12.009 -11.474 -10.108 -9.526 -8.864 -11.848
0.004998 -17.077 -14.412 -13.628 -12.921 -12.434 -11.951 -13.491 -12.846 -12.431 -11.939 -11.478 -10.96 -12.858 -12.279 -11.679 -11.262 -10.882 -14.241 -13.991 -13.968 -14.338 -15.298 -11.776 -12.047 -11.511 -10.146 -9.564 -8.902 -11.885
0.005149 -17.065 -14.427 -13.664 -12.957 -12.471 -11.988 -13.527 -12.883 -12.468 -11.976 -11.516 -10.997 -12.894 -12.317 -11.716 -11.3 -10.92 -14.234 -13.982 -13.957 -14.325 -15.283 -11.813 -12.084 -11.549 -10.183 -9.601 -8.94 -11.922
0.005305 -17.052 -14.443 -13.7 -12.994 -12.508 -12.025 -13.563 -12.919 -12.505 -12.013 -11.553 -11.035 -12.931 -12.354 -11.754 -11.337 -10.957 -14.227 -13.973 -13.946 -14.312 -15.268 -11.85 -12.121 -11.586 -10.221 -9.639 -8.978 -11.959
0.005465 -17.04 -14.459 -13.736 -13.031 -12.545 -12.062 -13.599 -12.956 -12.542 -12.051 -11.59 -11.072 -12.968 -12.391 -11.791 -11.375 -10.995 -14.22 -13.964 -13.935 -14.299 -15.254 -11.888 -12.158 -11.623 -10.259 -9.677 -9.015 -11.996
0.00563 -17.028 -14.476 -13.772 -13.067 -12.582 -12.1 -13.636 -12.993 -12.579 -12.088 -11.628 -11.109 -13.005 -12.428 -11.828 -11.412 -11.032 -14.214 -13.956 -13.925 -14.286 -15.239 -11.925 -12.195 -11.66 -10.296 -9.714 -9.053 -12.033
0.005801 -17.016 -14.494 -13.808 -13.104 -12.619 -12.137 -13.672 -13.029 -12.615 -12.125 -11.665 -11.147 -13.041 -12.465 -11.865 -11.449 -11.07 -14.208 -13.948 -13.914 -14.273 -15.224 -11.962 -12.232 -11.698 -10.334 -9.752 -9.091 -12.07
0.005976 -17.004 -14.512 -13.844 -13.141 -12.656 -12.174 -13.707 -13.066 -12.652 -12.162 -11.702 -11.184 -13.078 -12.502 -11.903 -11.487 -11.107 -14.203 -13.94 -13.904 -14.26 -15.21 -11.999 -12.269 -11.735 -10.371 -9.79 -9.129 -12.107
0.006157 -16.992 -14.53 -13.88 -13.177 -12.693 -12.211 -13.743 -13.103 -12.689 -12.199 -11.739 -11.222 -13.114 -12.538 -11.94 -11.524 -11.145 -14.197 -13.933 -13.895 -14.248 -15.195 -12.036 -12.306 -11.772 -10.409 -9.827 -9.166 -12.145
0.006343 -16.981 -14.549 -13.916 -13.214 -12.73 -12.248 -13.779 -13.139 -12.726 -12.236 -11.777 -11.259 -13.151 -12.575 -11.977 -11.561 -11.182 -14.193 -13.926 -13.885 -14.236 -15.181 -12.073 -12.343 -11.809 -10.447 -9.865 -9.204 -12.182
0.006535 -16.969 -14.569 -13.952 -13.25 -12.767 -12.285 -13.815 -13.176 -12.763 -12.273 -11.814 -11.296 -13.188 -12.612 -12.014 -11.598 -11.219 -14.189 -13.919 -13.876 -14.223 -15.166 -12.11 -12.38 -11.847 -10.484 -9.903 -9.242 -12.219
0.006732 -16.958 -14.589 -13.988 -13.287 -12.803 -12.322 -13.851 -13.212 -12.8 -12.31 -11.851 -11.334 -13.224 -12.649 -12.051 -11.636 -11.257 -14.185 -13.913 -13.867 -14.211 -15.152 -12.147 -12.417 -11.884 -10.522 -9.94 -9.28 -12.255
0.006936 -16.947 -14.609 -14.024 -13.323 -12.84 -12.359 -13.886 -13.249 -12.836 -12.347 -11.888 -11.371 -13.261 -12.686 -12.088 -11.673 -11.294 -14.181 -13.907 -13.858 -14.2 -15.138 -12.184 -12.454 -11.921 -10.559 -9.978 -9.317 -12.292
0.007146 -16.936 -14.63 -14.059 -13.36 -12.877 -12.396 -13.922 -13.285 -12.873 -12.384 -11.925 -11.408 -13.297 -12.723 -12.125 -11.71 -11.332 -14.178 -13.901 -13.849 -14.188 -15.123 -12.221 -12.491 -11.958 -10.597 -10.016 -9.355 -12.329
0.007362 -16.926 -14.652 -14.095 -13.396 -12.913 -12.433 -13.957 -13.322 -12.91 -12.421 -11.962 -11.446 -13.333 -12.759 -12.162 -11.747 -11.369 -14.176 -13.896 -13.841 -14.176 -15.109 -12.258 -12.528 -11.995 -10.634 -10.053 -9.393 -12.366
0.007585 -16.915 -14.673 -14.13 -13.432 -12.95 -12.47 -13.993 -13.358 -12.946 -12.458 -12.0 -11.483 -13.37 -12.796 -12.199 -11.785 -11.406 -14.174 -13.891 -13.833 -14.165 -15.095 -12.295 -12.565 -12.032 -10.672 -10.091 -9.43 -12.403
0.007814 -16.905 -14.695 -14.166 -13.469 -12.987 -12.507 -14.028 -13.394 -12.983 -12.495 -12.037 -11.52 -13.406 -12.833 -12.236 -11.822 -11.443 -14.172 -13.887 -13.826 -14.154 -15.081 -12.332 -12.601 -12.069 -10.709 -10.128 -9.468 -12.44
0.00805 -16.895 -14.718 -14.201 -13.505 -13.023 -12.543 -14.064 -13.431 -13.019 -12.532 -12.074 -11.557 -13.442 -12.87 -12.273 -11.859 -11.481 -14.171 -13.883 -13.819 -14.143 -15.067 -12.369 -12.638 -12.106 -10.747 -10.166 -9.506 -12.477
0.008294 -16.885 -14.741 -14.237 -13.541 -13.06 -12.58 -14.099 -13.467 -13.056 -12.569 -12.111 -11.595 -13.479 -12.906 -12.31 -11.896 -11.518 -14.171 -13.879 -13.812 -14.132 -15.053 -12.406 -12.675 -12.143 -10.784 -10.204 -9.543 -12.514
0.008545 -16.876 -14.764 -14.272 -13.577 -13.096 -12.617 -14.134 -13.503 -13.093 -12.605 -12.148 -11.632 -13.515 -12.943 -12.347 -11.933 -11.555 -14.171 -13.876 -13.805 -14.122 -15.039 -12.443 -12.712 -12.18 -10.822 -10.241 -9.581 -12.55
0.008803 -16.867 -14.788 -14.307 -13.613 -13.133 -12.654 -14.169 -13.539 -13.129 -12.642 -12.185 -11.669 -13.551 -12.979 -12.384 -11.97 -11.592 -14.171 -13.874 -13.799 -14.112 -15.026 -12.48 -12.748 -12.217 -10.859 -10.279 -9.619 -12.587
0.009069 -16.858 -14.812 -14.342 -13.649 -13.169 -12.691 -14.204 -13.575 -13.165 -12.679 -12.222 -11.706 -13.587 -13.016 -12.421 -12.007 -11.63 -14.172 -13.872 -13.793 -14.102 -15.012 -12.516 -12.785 -12.254 -10.896 -10.316 -9.656 -12.624
0.009344 -16.849 -14.836 -14.378 -13.685 -13.206 -12.727 -14.239 -13.611 -13.202 -12.716 -12.259 -11.743 -13.623 -13.052 -12.458 -12.044 -11.667 -14.174 -13.87 -13.788 -14.092 -14.998 -12.553 -12.822 -12.291 -10.934 -10.354 -9.694 -12.66
0.009626 -16.84 -14.861 -14.413 -13.721 -13.242 -12.764 -14.274 -13.647 -13.238 -12.752 -12.296 -11.781 -13.659 -13.089 -12.495 -12.081 -11.704 -14.176 -13.869 -13.783 -14.082 -14.985 -12.59 -12.858 -12.328 -10.971 -10.391 -9.732 -12.697
0.009917 -16.832 -14.886 -14.447 -13.757 -13.278 -12.801 -14.309 -13.683 -13.274 -12.789 -12.332 -11.818 -13.695 -13.125 -12.532 -12.118 -11.741 -14.178 -13.868 -13.778 -14.073 -14.972 -12.626 -12.895 -12.365 -11.009 -10.429 -9.769 -12.733
0.010217 -16.824 -14.911 -14.482 -13.793 -13.314 -12.837 -14.344 -13.719 -13.311 -12.826 -12.369 -11.855 -13.731 -13.162 -12.568 -12.155 -11.778 -14.182 -13.868 -13.774 -14.064 -14.958 -12.663 -12.931 -12.402 -11.046 -10.466 -9.807 -12.77
0.010526 -16.816 -14.937 -14.517 -13.828 -13.351 -12.874 -14.378 -13.755 -13.347 -12.862 -12.406 -11.892 -13.767 -13.198 -12.605 -12.192 -11.815 -14.185 -13.868 -13.77 -14.055 -14.945 -12.7 -12.968 -12.439 -11.083 -10.504 -9.844 -12.807
0.010845 -16.809 -14.963 -14.552 -13.864 -13.387 -12.91 -14.413 -13.791 -13.383 -12.899 -12.443 -11.929 -13.802 -13.234 -12.642 -12.229 -11.852 -14.19 -13.869 -13.767 -14.047 -14.932 -12.736 -13.004 -12.475 -11.121 -10.541 -9.882 -12.843
