# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.105405362813158 -12.551880439794108 -12.817963885033166 -12.89486664759103 -12.15308368163651 -12.324532007268783 -13.081895383788861 -14.362020450583213 -14.96432611027505 -14.805656410116388 -14.854759700136796 -12.974914680555198 -13.090445456048968 -12.891357197462263 -12.97110368377939 -14.08884547553064 -12.980911519254422 -13.137201611308402 -12.568152056222495 -12.820286879582081 -13.336111057462467 -12.285533383606442 -13.019642334139476 -12.729590143298726 -11.193029120332037 -11.733316484469912 -10.677724790510721 -12.815335106882006
0.12024048096192384 -13.95976049300085 -13.55881599897172 -13.768267878695948 -13.811547515640292 -13.213146030027811 -13.364371545389258 -13.890292592574689 -15.03834998151552 -15.261582818616088 -15.220455736043093 -15.035114540937528 -13.88247588734383 -13.90130326382819 -13.91316459870832 -13.9341760072898 -14.791681733536805 -13.890632237117549 -13.978237833327665 -13.573673075699784 -13.770718476681001 -14.03299721284732 -13.330239756607547 -13.905307264376248 -13.701117215655039 -12.324510885004985 -12.831843666313992 -11.83172245862499 -13.740910445359447
0.18036072144288576 -14.353299900315744 -14.0802521250518 -14.242134764782168 -14.25997539772526 -13.779115159415376 -13.913402177166088 -14.244734829571499 -15.282406756991787 -15.19675450445947 -15.259868482486265 -14.886079002959182 -14.320081151667605 -14.258075235254925 -14.447125116859755 -14.418986177773718 -15.057619861941937 -14.330253039269712 -14.360566110819803 -14.093917811831354 -14.24460898519369 -14.293723446525934 -13.883392232650777 -14.32593050525794 -14.193220098001138 -12.949855074841457 -13.429916812045748 -12.475566798415654 -14.198013069620963
0.24048096192384769 -14.541858828889502 -14.391533134645638 -14.507612884196366 -14.503451178475366 -14.1332935988199 -14.251263571820534 -14.395382702747412 -15.327826132989202 -14.954061780748805 -15.120787848671924 -14.574884783476318 -14.550387364775752 -14.411195142349879 -14.770512168249994 -14.69519215315125 -15.123649474300482 -14.562677290523903 -14.538351881869946 -14.404047600913152 -14.510034855950078 -14.354583610432652 -14.225263585423793 -14.541182321119859 -14.476613128758657 -13.360960758291379 -13.814962809418672 -12.904258188131282 -14.45086959179184
0.3006012024048096 -14.599806927804675 -14.575625779674528 -14.64442040550626 -14.62012435280366 -14.361759380525783 -14.462841420306933 -14.414016300920462 -15.23917911411969 -14.577360867360415 -14.853644441337792 -14.1405171850672 -14.650655255607418 -14.432617864836356 -14.967163992755268 -14.843275263119217 -15.055760999694893 -14.665316666472402 -14.58522412907227 -14.586946705906527 -14.64670925108365 -14.281223795145621 -14.44103257734973 -14.627281998263513 -14.632285562753875 -13.64815541038764 -14.075346053823663 -13.209467099682291 -14.578265720845813
0.3607214428857715 -14.556764820405874 -14.667467486368757 -14.685442109398625 -14.642404984434876 -14.501449684808012 -14.584302079927678 -14.328587852793781 -15.040082060407123 -14.07851201964585 -14.475129481871267 -13.594546451931414 -14.65217279152806 -14.350457722963238 -15.072584719505599 -14.896648596680013 -14.878382069808247 -14.669594607448689 -14.530344805530913 -14.677499210302098 -14.687496510041917 -14.097826965372686 -14.567064356286643 -14.615142997807276 -14.694006787323968 -13.851107297666035 -14.249484113476976 -13.431705444669573 -14.613218573283149
0.42084168336673344 -14.425645626361998 -14.683954854638941 -14.645991225609052 -14.585730270263078 -14.570849259434855 -14.633511861018516 -14.150699436365858 -14.738996200323982 -13.458019013515322 -13.99017065544685 -12.940164764079189 -14.568981672952141 -14.176494557042275 -15.104126334428962 -14.871081362257545 -14.600521550062695 -14.589697888046656 -14.3862834373801 -14.692559247247772 -14.64767661494168 -13.813188163670631 -14.62139417920854 -14.518795439240257 -14.677855150346506 -13.990497773718127 -14.357059011580942 -13.592321164092683 -14.571825469846118
0.48096192384769537 -14.212198836409744 -14.633952375192685 -14.533647340130713 -14.45827058323653 -14.580169313862559 -14.620149216441689 -13.885010680098262 -14.338201296032587 -12.712587535984209 -13.399970154673504 -12.179587288311428 -14.40758804792318 -13.91559150445229 -15.071044261294794 -14.774579277509325 -14.224834586642896 -14.432295177501027 -14.158520257583298 -14.640955387761476 -14.534783082928868 -13.42976221132064 -14.613856445975912 -14.345023635742926 -14.592122791367377 -14.078457336225581 -14.409330631488755 -13.704022351715926 -14.462983047283888
0.5410821643286573 -13.919354420399124 -14.522630565097607 -14.35260607741382 -14.265216609283602 -14.535677251180559 -14.550036427190367 -13.533585975219797 -13.838089346149776 -11.839133995530226 -12.706259377773907 -11.318228662117228 -14.17132037536022 -13.570043680523018 -14.97883266677744 -14.611735117244208 -13.751932958149375 -14.200894624099279 -13.849789223364919 -14.527829169598547 -14.352953073632815 -12.94797492834002 -14.550416622545068 -14.097701455377223 -14.441661029448003 -14.122908517839113 -14.413469417196348 -13.775231816235552 -14.292645661254344
0.6012024048096192 -13.547541174949043 -14.352336407735464 -14.104350572526965 -14.009341347871924 -14.440753814558551 -14.426124548005816 -13.096032737106402 -13.236791648342479 -10.833069773752499 -11.910541765614564 -10.363230422251814 -13.860838298498674 -13.13973790706719 -14.830148620240024 -14.384457766489238 -13.18011104545705 -13.896368242188133 -13.460345766703519 -14.355500601621536 -14.103596897924806 -12.365921682536491 -14.434176170367206 -13.778241977405816 -14.228640616926036 -14.128889845349411 -14.373755802774129 -13.81149843507149 -14.064424529206292
