# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.381379055130875 -10.292394966759773 -10.385508777087491 -10.371241212094109 -10.055692400051761 -10.165467324503528 -10.215826273297399 -11.095984162445589 -10.581159883218113 -10.800795293708365 -10.17231555747879 -10.410563740941143 -10.232963176925413 -10.67746540345577 -10.57853874830504 -10.901956561814387 -10.423981886958218 -10.372485842034802 -10.304330427763198 -10.38787623959367 -10.13024943554969 -10.141495924426405 -10.394301752530257 -10.363624295672658 -9.31187770969112 -9.75285206070694 -8.863937372258766 -10.323737318735269
0.12024048096192384 -10.910603599448336 -11.122310618357893 -11.102044949971006 -11.046853047120582 -10.992433885757578 -11.061499836114592 -10.650465761907377 -11.277529712239929 -10.09649715016231 -10.585406145250236 -9.58730968419044 -11.038902333278859 -10.674981569829733 -11.537706426127887 -11.322709259307768 -11.131781175796426 -11.058547084906516 -10.87532610131083 -11.131367561209515 -11.103859739898105 -10.346609420338506 -11.047751727064767 -10.992667251770207 -11.126478552917085 -10.3898874987353 -10.766531647713842 -9.98499118561291 -11.02796515819362
0.18036072144288576 -11.066824919792424 -11.513242071983427 -11.403493566481124 -11.326192266745956 -11.468480216169041 -11.50500596534112 -10.731712186462012 -11.164622573848106 -9.487737763572394 -10.199061389794384 -8.954560504896016 -11.269976861026773 -10.763056286778813 -11.952910694425569 -11.646860110445811 -11.054992849385663 -11.295318143573583 -11.010987141701989 -11.520001513457334 -11.40453325666968 -10.258731252463704 -11.499607020310094 -11.205744383469867 -11.466060096994006 -10.978749911969848 -11.304189976478474 -10.607924507616067 -11.333866480652794
0.24048096192384769 -11.151666934200009 -11.777079539765243 -11.598519286075781 -11.510002308818379 -11.798345007493953 -11.809548059683213 -10.758713840255798 -11.045168941422059 -9.00128376655545 -9.890922672890667 -8.48401332506992 -11.410445093046501 -10.795929853806609 -12.235635199549712 -11.859912174966365 -10.962286243302117 -11.440644829310925 -11.080164972004631 -11.782056254169362 -11.598757043337447 -10.157223381633731 -11.810757202316644 -11.33567114262295 -11.691378149920446 -11.39654641543556 -11.682137923887373 -11.052165101015914 -11.540345484782879
0.3006012024048096 -11.17575181791615 -11.955667245654844 -11.717337040916291 -11.622950270631485 -12.034712626071986 -12.023693522553245 -10.732400785707156 -10.89331341140836 -8.53907123445579 -9.58988461334462 -8.060710668911856 -11.481559192290238 -10.7751688015334 -12.430789098819936 -11.99480885289714 -10.833031913748023 -11.516321771406213 -11.09073310622307 -11.959084343341928 -11.716732238675647 -10.020126984805984 -12.030782673530336 -11.399884938736964 -11.837202944944618 -11.710262861769303 -11.960826946677352 -11.389096514789737 -11.674483875682178
0.3607214428857715 -11.162882474603322 -12.080935017572685 -11.788892133052524 -11.692158103111652 -12.212249236469983 -12.181075275371693 -10.674091056818586 -10.723291167089766 -8.095931533111273 -9.297460246053362 -7.672986483846923 -11.509987654150724 -10.722217057626565 -12.57107291591825 -12.081161257390917 -10.682876237400702 -11.549126881995216 -11.065776854163616 -12.082941962148865 -11.787414085487011 -9.862762997240289 -12.193563731819186 -11.423852191297161 -11.933586680929604 -11.958143455184425 -12.176862437514389 -11.658071159325816 -11.763870477551261
0.42084168336673344 -11.126047679665163 -12.170215646254174 -11.828924523227506 -11.73236746711833 -12.349739403460482 -12.299931071335699 -10.5954485328411 -10.54299508264755 -7.669491261017057 -9.014794440284728 -7.314703753531976 -11.510256473216717 -10.648802313526037 -12.67422850679089 -12.13506084199211 -10.520463377411826 -11.553641983626635 -11.017901751616286 -12.170922747594055 -11.826549127511186 -9.693603399374862 -12.317468255675301 -11.421441306747049 -11.996853643495058 -12.16085698953387 -12.350051260211641 -11.880339875294402 -11.823486922972606
0.48096192384769537 -11.072609254557193 -12.233645504793547 -11.846550801662623 -11.752075836493585 -12.458247859758291 -12.390976287694517 -10.502987925506872 -10.356550980908121 -7.257435253030471 -8.741808474078603 -6.981115150312011 -11.490703802367143 -10.561481457103422 -12.750654203236326 -12.165850003778377 -10.350392673994488 -11.538242119366922 -10.954225316611925 -12.233137990322032 -11.843257744340967 -9.517136927915857 -12.413294906309496 -11.400579512244313 -12.036496083195711 -12.33066720591596 -12.492109709940456 -12.068535148966324 -11.861992182593042
0.5410821643286573 -11.007454036238311 -12.277880718249818 -11.847778339784316 -11.756874834805622 -12.545016985168278 -12.461233445829638 -10.401059540000787 -10.166790682071944 -6.858502778406186 -8.478593224903097 -6.669151818938811 -11.456843857729197 -10.46462860786971 -12.807171444640623 -12.17967669368947 -10.175798197130607 -11.508462780398839 -10.879478899409811 -12.276227947260256 -11.8435507156153 -9.336428833561783 -12.488117980705962 -11.366506066998276 -12.058755276236397 -12.47556644452567 -12.610688078982458 -12.23087949603421 -11.885072187805044
0.6012024048096192 -10.93274366617834 -12.306707771296175 -11.835787066506711 -11.749667116208649 -12.6143934503669 -12.514837363652767 -10.29132026630868 -9.974004244867096 -6.469411110955455 -8.223260113762727 -6.374482350635166 -11.411387205970122 -10.359935147510434 -12.847725774415803 -12.179863604976841 -9.997233615377958 -11.467043845141001 -10.795681662171077 -12.303963947736225 -11.830607107480322 -9.1519632084891 -12.546124518585078 -11.321738425785739 -12.067048872250403 -12.600628248211512 -12.71052941537876 -12.37266766185195 -11.895760849343286
