# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.166544159272597 -10.033397380213316 -10.143050578952355 -10.135998632050676 -9.7811821076915 -9.896860054571412 -10.014733674862299 -10.932512399013952 -10.519050720129485 -10.700522679611577 -10.13125651012825 -10.180872004633141 -10.030911006068276 -10.414079427845337 -10.3321502518524 -10.731188425026723 -10.193473164247118 -10.161528768811507 -10.045749949780323 -10.14545921842819 -9.961386618948485 -9.871426444152949 -10.169658907643928 -10.114592587685571 -9.016829531564808 -9.467184340730748 -8.562581867657586 -10.084812955783047
0.12024048096192384 -10.690572450431368 -10.856181076456597 -10.85338822309776 -10.803544921863839 -10.709774847408973 -10.785148206858803 -10.445044512249464 -11.11057175630176 -10.02920352082246 -10.475752434963344 -9.530442942177228 -10.803910654704733 -10.468331331803874 -11.26687364745803 -11.069713349446435 -10.957575125980245 -10.822524093348703 -10.659336757338096 -10.86568393116682 -10.855319265362944 -10.17452203948256 -10.769800069340896 -10.761768030171286 -10.870539532227337 -10.08536413714907 -10.471946413280298 -9.673838516524674 -10.779871325157728
0.18036072144288576 -10.94307465487681 -11.310382631007343 -11.23089091193453 -11.160091961652796 -11.236750081846765 -11.284325646291986 -10.633341807649447 -11.13139710665056 -9.61962174448152 -10.254649747400624 -9.088990948637313 -11.121242323067008 -10.662276172811595 -11.741808202897623 -11.466489716318915 -11.009734002397089 -11.144579369323322 -10.89416353452636 -11.317921546416798 -11.232226453136285 -10.217266922214367 -11.27607369695351 -11.062545578543261 -11.280405566077576 -10.708697934942604 -11.051519105226449 -10.326321155574954 -11.158407020412984
0.24048096192384769 -11.068708758681911 -11.600145615768493 -11.45777255173174 -11.374544402707372 -11.586623362455342 -11.611177365450853 -10.706195092026213 -11.06938978182324 -9.217109183280922 -10.01209305330038 -8.687677578416086 -11.298437245189767 -10.74025474883593 -12.048744327184775 -11.70962230333765 -10.972544302300264 -11.326029734703107 -11.005429628604055 -11.606061570650272 -11.458454425098061 -10.172139811550647 -11.608890329797887 -11.228855356986855 -11.534595079385923 -11.1384414403558 -11.445047819248424 -10.780120166182668 -11.392730273864604
0.3006012024048096 -11.129589136718003 -11.802253350878331 -11.605449323267933 -11.5147674768731 -11.841112463253811 -11.845555320407879 -10.721269869328218 -10.96925396150672 -8.829864666461539 -9.768028618630495 -8.32196332386442 -11.402845817609066 -10.760135424524776 -12.265849602402234 -11.871707698796794 -10.893328627925449 -11.434404249764183 -11.053953250315764 -11.806755104830735 -11.605444315243734 -10.085891804840568 -11.848545156519616 -11.325746202429503 -11.70648266651769 -11.46282324623918 -11.737766681548843 -11.125501293401106 -11.551434018525057
0.3607214428857715 -11.15240476096762 -11.950488179925287 -11.705107958298608 -11.610257936902535 -12.03637546515651 -12.022720975223713 -10.703098095780447 -10.849292319529127 -8.4589056472775 -9.529165654688434 -7.986704970665496 -11.46368363111905 -10.746549255747556 -12.42757399904874 -11.984502929465226 -10.791641316867803 -11.499005664099984 -11.06579656694798 -11.953720646795567 -11.70439480744978 -9.977799050921465 -12.030512521888141 -11.381330909579876 -11.828202443191387 -11.72111262820019 -11.96751737153569 -11.402701822794564 -11.664379847043609
0.42084168336673344 -11.150753554753532 -12.062541072631632 -11.772939588354774 -11.6762539223115 -12.191472452588599 -12.161218409113026 -10.664030944873783 -10.718288522749742 -8.103233575265069 -9.297779491859206 -7.677343740986501 -11.496000748180315 -10.711905698782832 -12.55199380240673 -12.064528812378985 -10.67697907254309 -11.534935312434358 -11.054196222767843 -12.064612285299567 -11.771503618349328 -9.857196838578641 -12.173459043724275 -11.410032951799742 -11.91649404492134 -11.934151608782296 -12.154325967128655 -11.633115383270967 -11.747026453051781
0.48096192384769537 -11.132388794213437 -12.148778400525693 -11.818351228682644 -11.72156849279137 -12.317644077472867 -12.27195911637045 -10.611025009869756 -10.5809386452297 -7.761403782898493 -9.074498491061469 -7.390141915256624 -11.508473444412061 -10.663199235615014 -12.649721728152514 -12.121403361927385 -10.554487687936184 -11.550902866834656 -11.026675218362687 -12.149772795695934 -11.81618173959583 -9.729127493632355 -12.288374402062026 -11.42013507259831 -11.981116066450372 -12.114312820349847 -12.310047732812349 -11.829463430090568 -11.808334166166219
0.5410821643286573 -11.102242412756382 -12.215867143651256 -11.847372731087109 -11.751834260589238 -12.422135900508717 -12.36197123306889 -10.548484498037862 -10.440153871336904 -7.4322897732977315 -8.859533481040138 -7.122345782224183 -11.506646913889817 -10.604858139152661 -12.727587813625203 -12.161295279082697 -10.427375171853434 -11.55247497499811 -10.98801285296469 -12.215853516554205 -11.84446198350738 -9.596730888357108 -12.382338111266176 -11.416918386706687 -12.028330045817821 -12.269586165124496 -12.442332846419466 -11.999964483732215 -11.854032348201873
0.6012024048096192 -11.06292204642477 -12.267874134396806 -11.863528720535168 -11.770301704230395 -12.509513371564118 -12.435631973757832 -10.478566747761892 -10.296855306978703 -7.113540129150098 -8.651730377600444 -6.870557468497317 -11.493628858135036 -10.539066767899502 -12.78980004655396 -12.187853293960693 -10.296803388735569 -11.542782697438232 -10.940688689271987 -12.266907793386483 -11.859869285420892 -9.461108125923818 -12.459773085612671 -11.403301938658554 -12.061868027908815 -12.405182514500266 -12.556098402613534 -12.15002620711205 -11.887478500057771
