# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.400513144202009 -12.869428487473638 -13.127185057402837 -13.198924211834573 -12.478458101539154 -12.646925371938043 -13.3702987414548 -14.631014543451837 -15.17697236585484 -15.035005226432308 -15.049154808602715 -13.277884312404666 -13.379189438752789 -13.211090717267055 -13.282184631626503 -14.361755521136914 -13.284182580458486 -13.430356472574445 -12.88549227625504 -13.129533375536155 -13.60816623538188 -12.60864047138707 -13.31928512393425 -13.041898810276873 -11.528976083283718 -12.064373155436845 -11.017025453166339 -13.120602809930553
0.12024048096192384 -14.242586071667063 -13.870785719498606 -14.069409516921887 -14.10666922547211 -13.535255480256598 -13.682623770999758 -14.164250227869896 -15.28710549854754 -15.439184824073195 -15.421422918386334 -15.192392018063185 -14.175389610671846 -14.175770015890844 -14.227981732444583 -14.237791050018355 -15.045455970217809 -14.183988409096065 -14.258511209297211 -13.885371922746597 -14.071872336926301 -14.285600605484401 -13.649426958842028 -14.194237997665677 -14.006376928760886 -12.660171622816454 -13.161271133299211 -12.171621419647687 -14.037910376699454
0.18036072144288576 -14.63372029297144 -14.392910139585169 -14.542777986187403 -14.55460920109557 -14.10302107055637 -14.233030131698108 -14.515231236201977 -15.525185580692025 -15.363068960378449 -15.453092528946932 -15.03322388833887 -14.611521042300694 -14.529198312417066 -14.76295371070184 -14.722425217398662 -15.305851352862813 -14.622231585664627 -14.638157336691222 -14.406274269494563 -14.545245708644767 -14.540612279912164 -14.204067764471144 -14.613296266198503 -14.498528736616674 -13.288707834121174 -13.761919759415624 -12.819050088385707 -14.495010638713719
0.24048096192384769 -14.82848639341956 -14.710400227694933 -14.814416071428695 -14.804868702868141 -14.463470906163742 -14.577137565082872 -14.671994075756942 -15.5769303472219 -15.128790710133927 -15.323236407877197 -14.733639261676593 -14.84788920845298 -14.688495154961213 -15.09257712844046 -15.004852545459812 -15.378100644423782 -14.860766242949202 -14.822148553930674 -14.722610701957048 -14.816811788616047 -14.607651231240286 -14.552201589766423 -14.83493594291021 -14.78819343737662 -13.706118365055067 -14.153275025638672 -13.254022143103759 -14.75492352662986
0.3006012024048096 -14.90156225462579 -14.906386824115838 -14.964276310282578 -14.935707132144778 -14.702772372836712 -14.799950470619283 -14.706686113854463 -15.507314357347859 -14.78034868826095 -15.082233249469663 -14.332092919888154 -14.962053806949449 -14.72596528604289 -15.300831463725395 -15.165761044128711 -15.328607835803478 -14.977289007723494 -14.884433239461714 -14.917431690341605 -14.96652287354543 -14.552790912113327 -14.7791164309759 -14.935612827973355 -14.956546017203731 -14.002725083648285 -14.423735726459677 -13.568179211937428 -14.896468653162547
0.3607214428857715 -14.883322117169868 -15.016219753176543 -15.02580511204238 -14.979959539247485 -14.85811987536076 -14.937953264048325 -14.648137892210908 -15.341029980969925 -14.330886406456699 -14.747620632724807 -13.840631084208471 -14.985992703493036 -14.67057444624896 -15.423587309030442 -15.239074300278894 -15.182857549337136 -15.003891431449928 -14.854955219116963 -15.026037979880709 -15.027811613999926 -14.401296012607325 -14.921477297671828 -14.94686493218282 -15.037829485824705 -14.21824616555005 -14.611860447512973 -13.802025843035446 -14.952977026196859
0.42084168336673344 -14.787644332327101 -15.057343910015852 -15.015049377653042 -14.95360097696567 -14.94834694435177 -15.009440243521865 -14.509072836488876 -15.087911577538549 -13.782625611694272 -14.325412269994064 -13.262942274799471 -14.934642500381472 -14.535186327031266 -15.478685894740202 -15.241227318661387 -14.951206780001247 -14.955625042687844 -14.747283971519032 -15.06583742028841 -15.01670131167284 -14.163342027575325 -14.997723073008498 -14.883519002423 -15.048739925857344 -14.373434851526861 -14.737525813793047 -13.97690365498901 -14.94093621699836
0.48096192384769537 -14.621033885100623 -15.039054680458843 -14.940178059933835 -14.865100660763613 -14.983907900043025 -15.024409846737221 -14.295044137036232 -14.751306393454442 -13.133468181720204 -13.817239817316818 -12.600543667713037 -14.815246146989349 -14.3255103934966 -15.475757127283256 -15.180742550266395 -14.637372964764605 -14.839858036044776 -14.567682115634213 -15.04609451263848 -14.941328037956616 -13.842480081956676 -15.01798214473224 -14.752938750090792 -14.998036077342327 -14.480385271381307 -14.81207971334255 -14.10540465642052 -14.869368329478139
0.5410821643286573 -14.386545885468625 -14.966589557923076 -14.805515753365732 -14.719387808346145 -14.971026680900401 -14.988690783682497 -14.008308184337725 -14.331771632996162 -12.380103488021991 -13.223746814520574 -11.855896286967575 -14.63134213461726 -14.043979892260538 -15.420326973016902 -15.06227944508072 -14.24216943743491 -14.660267461360624 -14.3190134416424 -14.972020610845398 -14.80597432563103 -13.439365939414216 -14.98820458459667 -14.558980456869861 -14.890596027298333 -14.546774215463481 -14.842537689325288 -14.195646866308794 -14.743791762858471
0.6012024048096192 -14.084422189289132 -14.842234880697003 -14.612475534285885 -14.518716173941275 -14.912969987250335 -14.905150714813349 -13.648308243374132 -13.827138521441498 -11.516964402558528 -12.544265551458782 -11.03156471827987 -14.383556576668266 -13.69025384751922 -15.314971927300196 -14.8876169682326 -13.763649357701315 -14.417645084269457 -14.00133715771803 -14.845876249345942 -14.611999904012176 -12.95188043158456 -14.911388481540193 -14.30274533735341 -14.728428656431696 -14.57736985323116 -14.832982434358504 -14.252858655388641 -14.567128037889727
