# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.96073216625296 -11.013001238232043 -11.053025950928212 -11.017754441236907 -10.826199202824043 -10.916972982004118 -10.75095989165191 -11.511565086190831 -10.678865528445897 -11.022950563433582 -10.21344801807848 -11.036925221385989 -10.771377081933537 -11.412215792372724 -11.258843135586016 -11.340516224888912 -11.053122273869691 -10.939439103522268 -11.023593184154166 -11.055193789846243 -10.562589010081602 -10.897742937832486 -11.005620837126955 -11.052555055767996 -10.14837959764895 -10.559263944203606 -9.72061420611096 -10.982925814392814
0.12024048096192384 -11.326608241176643 -11.74235452117145 -11.64434818708715 -11.569454242780761 -11.686376976820227 -11.72719693295834 -11.001348611093846 -11.45948284623815 -9.846384665811922 -10.527957562121006 -9.313512589076328 -11.520103069048854 -11.031745178883167 -12.17881973601924 -11.884688908013807 -11.345203943864732 -11.544657018828433 -11.273455613233114 -11.749416783399784 -11.645506800354166 -10.550420369985911 -11.720687055967378 -11.457952870189452 -11.701830199876113 -11.181751392953528 -11.513946046441655 -10.806438387408742 -11.573451325245134
0.18036072144288576 -11.466549015791259 -12.127820193230967 -11.93541792544373 -11.845228029439614 -12.162430983156831 -12.16850672067535 -11.061938516268512 -11.319191971023308 -9.202780980419409 -10.129185359325827 -8.692418854414917 -11.73632248266734 -11.100402476816903 -12.590198997072168 -12.200499012472854 -11.241592868478484 -11.767550369564235 -11.391909856665858 -12.132436631064714 -11.935472648896486 -10.434730394747369 -12.171065798313947 -11.659766215921792 -12.034473446073815 -11.778461665082725 -12.055977608091053 -11.439434420375514 -11.880357133257498
0.24048096192384769 -11.49758705963512 -12.3586631460355 -12.08880487595481 -11.992712631902123 -12.468349572676498 -12.44552138068915 -11.027582316261679 -11.122807075879209 -8.607631930472127 -9.746183966306745 -8.159424093976163 -11.827742799297305 -11.073452400743026 -12.842584277927937 -12.374921637944293 -11.074234742471642 -11.865042400355515 -11.4054673557583 -12.361253485433537 -12.087700829790116 -10.257117459312504 -12.455766381478721 -11.743253132688594 -12.223180112954832 -12.185091538334392 -12.41700724436983 -11.876278507428742 -12.055963425793035
0.3006012024048096 -11.475053289597863 -12.508064827321057 -12.171138009966302 -12.074477758251287 -12.683305408050014 -12.635154394164392 -10.94816510259352 -10.904693344656327 -8.052848386465556 -9.385178071031266 -7.691344522900593 -11.85600249482545 -11.001043223194426 -13.010843988271532 -12.476033612171513 -10.880588882164705 -11.89900259782348 -11.367884296054314 -12.5088873785867 -12.1688458730811 -10.054332189234803 -12.652240326645003 -11.767371145329246 -12.336989867557655 -12.48861438363299 -12.680438084659896 -12.206355608943989 -12.163843313244449
0.3607214428857715 -11.422223419041071 -12.607966535308996 -12.211169198524985 -12.117365416470438 -12.84214730827939 -12.771160243725266 -10.84431758787754 -10.678032916480884 -7.531509135780932 -9.046051366491383 -7.273684601494125 -11.847421625057486 -10.903934856473668 -13.127739391728596 -12.533290287786205 -10.67531305181679 -11.895865102331767 -11.301673980612907 -12.6072010454212 -12.207671470921522 -9.840687288035426 -12.794502452696435 -11.757163982515912 -12.405828784866912 -12.727632500237005 -12.883159396415918 -12.469420412250168 -12.231353380857541
0.42084168336673344 -11.350661219237868 -12.674946554278801 -12.22362415800852 -12.135041250281429 -12.96314138024913 -12.871170425818228 -10.726072428990953 -10.448595407882895 -7.037994882998915 -8.727000186914715 -6.896291639665403 -11.815312414240939 -10.792236535612862 -13.21032536205011 -12.561826395890556 -10.465016443765915 -11.869010218076033 -11.217960383757184 -12.672727069556515 -12.218909391200032 -9.622591418461859 -12.900335284931685 -11.725225524514542 -12.445107019868225 -12.922577080162705 -13.044616749887437 -12.686564689762958 -12.272477110902233
0.48096192384769537 -11.267015024820726 -12.718783370233293 -12.217122334076791 -12.135470900623861 -13.057120068323531 -12.945621757543702 -10.59912481299617 -10.219437632704764 -6.568349815663129 -8.426296010352594 -6.552106738828737 -11.767411603185788 -10.671689649287583 -13.268678050842777 -12.570515166720401 -10.253274505779714 -11.82621646975013 -11.12311819342148 -12.715215350835543 -12.211183154873329 -9.403495737517567 -12.980269346155655 -11.67884481176614 -12.463869854922649 -13.085622703420102 -13.17637503856634 -12.870370366564162 -12.295382507539152
0.5410821643286573 -11.1754272175979 -12.745715934903608 -12.197124714457388 -12.123679850359501 -13.131028538007516 -13.00119476013542 -10.466981086326694 -9.992312464293569 -6.119679840087733 -8.142391069893815 -6.2359252328280625 -11.708589441742696 -10.545829730078719 -13.309235801251493 -12.564985937962334 -10.042184631470452 -11.772381167099367 -11.021107116728093 -12.740885659093557 -12.189956832051365 -9.185415282381548 -13.041047420280663 -11.622590562437214 -12.467861721261322 -13.224607151066914 -13.285867405428816 -13.028944701459436 -12.305232083314444
0.6012024048096192 -11.077679860095984 -12.759331440019963 -12.1665390099853 -12.102297798831056 -13.189082931377385 -13.041868019541543 -10.330863914768795 -9.766953112908787 -5.687865394417744 -7.872468076199155 -5.942233856808773 -11.641229611950454 -10.415916922222767 -13.335764381668362 -12.548304769535854 -9.831765049072516 -11.709920776363417 -10.913552049832127 -12.753308128459278 -12.158136928680179 -8.968291166944269 -13.086706314907932 -11.558642697995243 -12.460256409060264 -13.344553975456462 -13.377751952848696 -13.16755392907888 -12.30481492058388
