# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.989389890684901 -9.546181419520128 -9.77132693141554 -9.82356792974036 -9.18580833665457 -9.342628050831205 -9.93273448391162 -11.117370537045907 -11.44455614990726 -11.370013180365142 -11.248731615645443 -9.897430272926037 -9.943029359847703 -9.896405968337014 -9.933668550224077 -10.863394683418807 -9.904962313083255 -10.011564627159206 -9.561430807498557 -9.773752780259777 -10.106389394542017 -9.3071440640718 -9.926153571825775 -9.698242103092767 -8.277482732860333 -8.793883174417532 -7.7785177834829415 -9.750309853647217
0.12024048096192384 -10.859144195972217 -10.57997289821893 -10.744136486606894 -10.763137029335113 -10.276700774068583 -10.411799852661279 -10.752461221882871 -11.795403644746365 -11.724339407894572 -11.782368463051451 -11.417399327160926 -10.823828155814034 -10.765684402928692 -10.946244339209017 -10.920458584418508 -11.569578007221672 -10.833899136548409 -10.866947702112064 -10.593695802218228 -10.746611367007795 -10.805935358258854 -10.381591352104707 -10.830460904732533 -10.694338830057877 -9.444601430261981 -9.925964989103909 -8.969432415825443 -10.700733786037322
0.18036072144288576 -11.314957860398653 -11.15483678303356 -11.274579199936312 -11.272086404902364 -10.8931646053985 -11.012440499116707 -11.171520479841625 -12.112333216841247 -11.761272481697404 -11.919615900731664 -11.387116258961395 -11.320174645000051 -11.187126948140506 -11.532845740665955 -11.461293632516469 -11.906526351529713 -11.332288742851 -11.312311010852625 -11.16744347591057 -11.277008104826098 -11.137878797815475 -10.986118153001616 -11.312125594157685 -11.242133931869844 -10.116283297683546 -10.572364756889383 -9.658180449067613 -11.218717972072554
0.24048096192384769 -11.61010410423943 -11.546616166100545 -11.63016901767465 -11.611876409921749 -11.318887444804133 -11.425246835892011 -11.436599058832535 -12.295089800068837 -11.722189201399903 -11.964021382484322 -11.30191750733323 -11.647831715950645 -11.454304145952236 -11.93422716231953 -11.825482469656869 -12.105250157656037 -11.6617326719669 -11.598972246010621 -11.55831020369158 -11.632508146891247 -11.332434380011254 -11.402123808729066 -11.62872952382834 -11.612105589448305 -10.5869472563689 -11.022501831332361 -10.142647022234533 -11.56655917746022
0.3006012024048096 -11.820647179452166 -11.8398975328798 -11.892358738596762 -11.861713975952277 -11.641389203007169 -11.73662252924128 -11.62124633874748 -12.409691182828535 -11.650469267423759 -11.965142436824738 -11.196797234790278 -11.885922328397573 -11.640867625468573 -12.235790384255882 -12.095156716263944 -12.233319435399672 -11.901446915883207 -11.8022519508059 -11.85080486754396 -11.894582625367658 -11.456863097346055 -11.71627492955201 -11.85798229134356 -11.886828470656639 -10.948093126113958 -11.366027277696167 -10.51560816373559 -11.823800060004555
0.3607214428857715 -11.979790987860248 -12.072047133520982 -12.096988324774696 -12.056344438705295 -11.899458559531553 -11.984815755719964 -11.757430938767268 -12.484407177779087 -11.56336252174928 -11.94332941668046 -11.084941819990743 -12.069147881895443 -11.77883609456073 -12.475297594884875 -12.306487069366174 -12.319765623863283 -12.086178247654134 -11.954989265867138 -12.082255999996487 -12.099080513403013 -11.540043517932421 -11.966947043149041 -12.033893908954099 -12.102689242891689 -11.240429237675238 -11.642759147742135 -10.818385325035019 -12.025351781499172
0.42084168336673344 -12.104723271327913 -12.262702297479127 -12.262798078036603 -12.213872172063294 -12.113566003017393 -12.189980777492 -11.861609668572683 -12.533514180945158 -11.468720500098883 -11.908297462655781 -10.971861941554163 -12.215577173267242 -11.88469655704186 -12.672618422369048 -12.47840872363141 -12.37931277704454 -12.234022645858785 -12.074156647129772 -12.272278787440296 -12.264747240880336 -11.596608463356244 -12.174369028290446 -12.17412951550914 -12.278750570500794 -11.48554492060592 -11.873768792181279 -11.072923641463406 -12.189420326151321
0.48096192384769537 -12.205497066785274 -12.423478325494983 -12.400831914033237 -12.344937778650866 -12.295855952700698 -12.364061394440853 -11.94336778699012 -12.565205627980447 -11.37067059390612 -11.865376639124126 -10.860206015962643 -12.335825410925871 -11.968053664672013 -12.839515861703294 -12.62208978077049 -12.420439501471964 -12.355612721016483 -12.169669555483473 -12.432474443454922 -12.402629980176805 -11.634977876808001 -12.350532033365518 -12.289047470147167 -12.426261869191535 -11.696292271261067 -12.071581098766886 -11.29229955560646 -12.32671230267707
0.5410821643286573 -12.288511173388148 -12.561828608552013 -12.51815804424453 -12.45633670721002 -12.454137432364139 -12.514731931453618 -12.008787706546038 -12.584623743290457 -11.271626309063322 -11.817796408036294 -10.751385916815387 -12.436671434305062 -12.035002788688164 -12.98354264352793 -12.744681999920939 -12.448480444971246 -12.457738935378424 -12.247833784162694 -12.570286877453789 -12.51979920124743 -11.660446668562763 -12.503142139875951 -12.385252578096324 -12.552429641983203 -11.88095425191557 -12.244260098335909 -11.484945938723461 -12.444067626089446
0.6012024048096192 -12.357638328512994 -12.682518359059909 -12.619213769433504 -12.552298154747774 -12.593479199105815 -12.646946094146063 -12.06147136378019 -12.594583913532897 -11.172172539760762 -11.766857573677019 -10.645253553707125 -12.522304106338044 -12.08915907677897 -13.109549111362597 -12.85069563066963 -12.466409651157086 -12.54460174905997 -12.312443376510647 -12.6904731831622 -12.620693398693064 -11.675953848161047 -12.637180553244907 -12.466798365315537 -12.66181230853583 -12.045002588280925 -12.39709205109605 -11.65646078414431 -12.545763021509906
