# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.991188117243787 -11.35599703482768 -11.65239969615369 -11.748712768016016 -10.928636091045476 -11.110972912850361 -11.991890194912617 -13.34245355741201 -14.150875304628702 -13.933562279004263 -14.110448367744603 -11.832002772642529 -11.999261065208952 -11.687515165085546 -11.79881923452647 -13.055016726125192 -11.83694806466878 -12.030066767943577 -11.373025244109236 -11.654612095946781 -12.30532778480411 -11.069378224866213 -11.889129960959686 -11.552880113453359 -9.929807709192422 -10.488069525943276 -9.402135173893436 -11.665057264213505
0.12024048096192384 -12.952022147927877 -12.430263854500527 -12.684559848600951 -12.754174851768507 -12.04254413318587 -12.20977347230967 -12.919015325230163 -14.1716605650182 -14.6942505336404 -14.55929158354543 -14.558950015691753 -12.832657425630629 -12.928049720648524 -12.772834394290442 -12.840334116299854 -13.904027896230062 -12.839082582708413 -12.98105310330783 -12.446241261209003 -12.686918037683093 -13.150081157220157 -12.171785332409915 -12.872686085985343 -12.60056008528819 -11.097447568521888 -11.630817450498634 -10.586885815372325 -12.676366252744149
0.18036072144288576 -13.454224003193644 -13.021380660315032 -13.242678182935173 -13.292696191202413 -12.664613662012592 -12.820061208732945 -13.3944317667953 -14.570094493863621 -14.871704158447447 -14.805302300246641 -14.668237384705524 -13.365868216273952 -13.40489973620539 -13.372616127527419 -13.405892287530083 -14.317913831492916 -13.37355148364887 -13.475492422257211 -13.036533883782546 -13.245110865124197 -13.560498811003008 -12.784908476789703 -13.393133965167152 -13.171044620737788 -11.761122051007431 -12.275295198567376 -11.263675497606814 -13.220069683154065
0.24048096192384769 -13.764262831407024 -13.410972506049585 -13.602716022099344 -13.63622041461829 -13.081883756089798 -13.22680187797399 -13.680281594850616 -14.787142935250532 -14.894262964901216 -14.89146726759909 -14.63490744857371 -13.703459674146227 -13.6921313615658 -13.769978757657519 -13.772674555634971 -14.548671458964552 -13.712344595400035 -13.778566106502996 -13.42538650272342 -13.605184528284386 -13.788067180896366 -13.194200093493311 -13.719812728775356 -13.542310175498269 -12.215397915704036 -12.71254546363769 -11.729531705901584 -13.568684588219124
0.3006012024048096 -13.962874718865876 -13.685794068797055 -13.84917895633011 -13.867782830868798 -13.383250868563064 -13.518072717080098 -13.855549281316001 -14.896692097726074 -14.820645040995316 -14.880409179215324 -14.512426265857407 -13.928274867703518 -13.868812419496791 -14.052270862460727 -14.025681706680839 -14.67122120672543 -13.938380248862517 -13.970494789656804 -13.699497440331108 -13.851653631935203 -13.907491964754541 -13.487931990975834 -13.934639815252936 -13.799682649312395 -12.552120895183252 -13.033039966584566 -12.077252620921238 -13.805529831647796
0.3607214428857715 -14.08483834134417 -13.88388125512229 -14.018879783183458 -14.02350788884041 -13.607916240473035 -13.732629181822329 -13.954045992109762 -14.92980710975063 -14.673936890692904 -14.797537658647713 -14.321549109118394 -14.076210072113781 -13.96881005539575 -14.257853464989775 -14.202005007189015 -14.717175989608979 -14.087603897217809 -14.085776920372055 -13.896871774494546 -14.021332390905563 -13.950261846748315 -13.704967399019647 -14.073065969800567 -13.980437750822237 -12.812084673079463 -13.276834505523476 -12.3481391915967 -13.966930388271503
0.42084168336673344 -14.147734050128769 -14.024980987219049 -14.130744030687179 -14.121966088929856 -13.776413223018356 -13.890703321582514 -13.99269303163803 -14.901607444143607 -14.464201267168985 -14.654622163413187 -14.071309897224523 -14.16556518868343 -14.009093404234928 -14.406694485840223 -14.320765875548044 -14.702005496406294 -14.17835643439014 -14.141806003493862 -14.03723550950323 -14.13314387574749 -13.931756999928382 -13.865613030975119 -14.153149127848579 -14.103828013792565 -13.016891146672334 -13.465038908089786 -12.564128313374637 -14.071634843897431
0.48096192384769537 -14.161277806055903 -14.120440062800412 -14.195491363674666 -14.173709424297911 -13.900695193855626 -14.004015342730973 -13.980697072299872 -14.819971629915791 -14.19574279572631 -14.457393245183763 -13.765766459932575 -14.206573509143904 -13.99891569643096 -14.51031250397212 -14.392842385672441 -14.633837502777418 -14.220910274603716 -14.148157316169883 -14.131919235528638 -14.197802499319323 -13.860031571136204 -13.98164865941105 -14.184994181539956 -14.180838609661066 -13.179316429273642 -13.610052751326263 -12.738249890148106 -14.130372233064907
0.5410821643286573 -14.131247026211113 -14.177315081961606 -14.219676674398638 -14.185260925562666 -13.988312514406456 -14.079924698421049 -13.92342411833787 -14.68925275876586 -13.870315566883868 -14.208862036412011 -13.4070345433298 -14.205392974975048 -13.943690467584243 -14.575905066639116 -14.424925416785054 -14.517206473531303 -14.221462661561384 -14.110498145198545 -14.187966322733576 -14.221855480599253 -13.739556270765814 -14.06048432766191 -14.174713325866986 -14.218253077323961 -13.307583762189557 -13.719792992241684 -12.87893172631845 -14.14984719419687
0.6012024048096192 -14.059687510513701 -14.199171971575009 -14.206266153698213 -14.159602045790685 -14.043424442530199 -14.122360765691262 -13.822421998248739 -14.509798926443391 -13.485278794953345 -13.908000598531043 -12.993237398096639 -14.164509628092993 -13.84502831703266 -14.607208250144865 -14.420149168161107 -14.352670921181058 -14.182551137087474 -14.030742888883836 -14.208926762762406 -14.208257927927992 -13.5708098310357 -14.106111407545061 -14.124767378152168 -14.219320218210676 -13.406661097033366 -13.798860654299288 -12.991385546097918 -14.133280009979714
