# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.185533164798496 -8.423011291241398 -8.766823910920536 -8.895261353739752 -7.950677388073135 -8.150195086367944 -9.22328489286101 -10.682359937886723 -11.811518164935094 -11.511226631924458 -11.885092015034097 -8.981446642240034 -9.229001033182026 -8.742063212766197 -8.902898045974023 -10.372839848494657 -8.984888680811627 -9.235344798574321 -8.441223483224238 -8.76880838604066 -9.62766716082875 -8.104538738916176 -9.05874914456465 -8.650178103566795 -6.890067512653547 -7.4771152119752475 -6.342435353301601 -8.806028639723031
0.12024048096192384 -10.25070895559308 -9.556686142817075 -9.874963902177196 -9.98584587217195 -9.108630909547006 -9.298866749653829 -10.268647535983934 -11.66962079110693 -12.626787238228218 -12.369679481630556 -12.638375376564323 -10.070791595693251 -10.27522654318146 -9.882457409997578 -10.016585156563018 -11.371937233758082 -10.075022276625008 -10.294659036737706 -9.574260372335033 -9.877079181770245 -10.624372863227052 -9.25539941935309 -10.137120490378795 -9.76749633334494 -8.081499349880675 -8.652924629141053 -7.5447242927787155 -9.899486935907706
0.18036072144288576 -10.873069280331542 -10.225192033976196 -10.526308540142093 -10.625722381941127 -9.793378626209144 -9.977414115479313 -10.877503780563604 -12.238967369127423 -13.079482527277907 -12.853398508230924 -13.050137585967988 -10.709416764774897 -10.884699864791084 -10.555472281751161 -10.671690521362553 -11.949317299069879 -10.714204976618669 -10.91304397772019 -10.242337882286865 -10.528501213130976 -11.200091649014361 -9.935415962997336 -10.768509766204577 -10.425069615155955 -8.788477013841367 -9.349560216782551 -8.258856820150465 -10.541465206295069
0.24048096192384769 -11.30352446960595 -10.693218604040968 -10.980378440095269 -11.07067522081799 -10.274578212682428 -10.453589234543053 -11.29688162381105 -12.626024688308473 -13.371519082003886 -13.17169076881127 -13.309602574639129 -11.153095193284443 -11.304601866360557 -11.027163392928749 -11.12883808947717 -12.342932625262232 -11.158353460809403 -11.340249607709776 -10.710016166519853 -10.982627565540035 -11.592327012314048 -10.41278568523932 -11.206396602931079 -10.88424069447985 -9.287620727179442 -9.84037262213972 -8.763746768140164 -10.988230187712507
0.3006012024048096 -11.629876786582685 -11.051922271074055 -11.327072044958193 -11.409680154384745 -10.644595954740232 -10.819294210596588 -11.613641425659448 -12.914875939805377 -13.57869658612604 -13.402115472369118 -13.489382059816698 -11.490815188750194 -11.621828865889498 -11.38901950771902 -11.478193827023777 -12.637434814481693 -11.496490053708468 -11.66379603022877 -11.068420140571309 -11.329364965782425 -11.885622461316707 -10.779518945809414 -11.53920463563475 -11.235349568177924 -9.672995152482125 -10.218628340296954 -9.154019340971116 -11.328869120243361
0.3607214428857715 -11.891043295763861 -11.341844782231174 -11.60632277176882 -11.682224237723098 -10.944557511601971 -11.115430808052906 -11.866242345173294 -13.142626576613203 -13.734055897078829 -13.578588326415488 -13.620944051101244 -11.762069210179853 -11.87485752660136 -11.681742900481808 -11.759820669964302 -12.870206843361728 -11.768123738745293 -11.922463227298579 -11.358076331111757 -11.60865082083916 -12.117308189213567 -11.07656975817239 -11.806152698512111 -11.518543426074928 -9.986543679389024 -10.525886765538706 -9.471887285062992 -11.60292340569736
0.42084168336673344 -12.10764450293043 -11.584539575653103 -11.839335240693671 -11.909256153310537 -11.196350557565644 -11.363758607840762 -12.075041091046128 -13.32885175569185 -13.854813855861842 -13.718840655011828 -13.720590031746557 -11.987808600865428 -12.084054660337959 -11.926978962520273 -11.994997585950912 -13.060984306001082 -11.994215377678204 -12.136792781847188 -11.600529455473225 -11.841692028328179 -12.307089257023183 -11.325727613144014 -12.028035001946922 -11.755149601106929 -10.250621072539834 -10.784283478177963 -9.73985895231573 -11.83137315221769
0.48096192384769537 -12.291932920348927 -11.792846346330581 -12.038729864769806 -12.103235150527425 -11.413024621108363 -11.577246753084687 -12.252123764816105 -13.485143493757281 -13.951065134411976 -13.833296742569363 -13.797831414817455 -12.180494370810468 -12.261512728116294 -12.137625144623094 -12.196391746271395 -13.221460779021285 -12.187231966730286 -12.318987432286441 -11.808613730017807 -12.041110435748958 -12.466639931924224 -11.539980428441883 -12.217213518932457 -11.957865677812958 -10.478569654527961 -11.007023471827322 -9.971372825946021 -12.026697380142508
0.5410821643286573 -12.45180979794231 -11.975054797847235 -12.212651424240022 -12.27219882907237 -11.603007972673254 -11.764270442466938 -12.405281455878534 -13.618964881166242 -14.029273896564089 -13.928640596753326 -13.858740337804626 -12.348165933563575 -12.415026976526068 -12.322009292212012 -12.372178802935593 -13.359166894520975 -12.355216838966976 -12.47691546116723 -11.99061523979653 -12.215051788342794 -12.60347807074039 -11.727715791894333 -12.381661818169079 -12.134887376313 -10.67901093544325 -11.202637629158383 -10.175113867029795 -12.196946530835362
0.6012024048096192 -12.592373540806214 -12.13660458926892 -12.36641249896513 -12.421369204427641 -11.771861221477522 -11.93034402752371 -12.539514485003515 -13.735025815462905 -14.093273363937978 -14.008914460254935 -13.906819118513262 -12.496042728400056 -12.549601732513981 -12.485604474647005 -12.527698715571287 -13.47887211109126 -12.503393139846215 -12.61564611201079 -12.151970472204763 -12.368829406784876 -12.722361470773329 -11.894458917690294 -12.526543132648147 -12.291572518823344 -10.857672869604754 -11.376775679713498 -10.35686453111518 -12.347355545460843
0.6613226452905812 -12.717471145879635 -12.281541875735087 -12.503985080163762 -12.554663211596804 -11.923701292075233 -12.07955734356183 -12.658613187633698 -13.836947340267578 -14.146166078967099 -14.077336643112961 -13.944965998479923 -12.628042740150242 -12.669029457120228 -12.632476339677485 -12.66693927914811 -13.584232405594616 -12.635680856472716 -12.739009428890391 -12.296723732561148 -12.506415779564346 -12.826939515564781 -12.04430596614726 -12.655741584868618 -12.431919169916537 -11.018770860658778 -11.533606871780576 -10.520872505097818 -12.48184791030086
0.721442885771543 -12.829879523052945 -12.41280808916331 -12.628249401099794 -12.674916266001723 -12.061527885004217 -12.214887802271708 -12.765307387910838 -13.927318820044992 -14.190112432216381 -14.136166705788504 -13.97517481368848 -12.747001481182433 -12.776041796506096 -12.765582393009815 -12.79279382710832 -13.67786609022356 -12.754917203776175 -12.849768270979478 -12.427814926926395 -12.630691530955556 -12.919824980103414 -12.18023956545279 -12.772065006861677 -12.558829187460798 -11.16538540598192 -11.676173888694448 -10.670244679644243 -12.603264759193724
0.781563126252505 -12.931652435510035 -12.53259760662166 -12.741347577228055 -12.784232928463872 -12.187585027496901 -12.338560451962817 -12.861610340231906 -14.008033025504467 -14.226639023990199 -14.18701923291895 -13.998832846391952 -12.855022724558431 -12.872653636330295 -12.887130732040283 -12.907415726418858 -13.761690713440153 -12.86320746501312 -12.949964352827745 -12.54743712952946 -12.743799088221 -13.002930590606123 -12.30448921915226 -12.877593858302046 -12.674463273257022 -11.299829112242053 -11.806757293748687 -10.807315972454015 -12.713715883187522
