# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.951554981685511 -13.764602560222325 -13.513412232541064 -13.418216069609556 -13.856132670092087 -13.84030401594222 -12.497338238355546 -12.631415829510484 -10.211310939225097 -11.297671019388016 -9.744438427226804 -13.267331322872746 -12.541356932835036 -14.2433085152548 -13.794396418729857 -12.575927340991619 -13.303117810222103 -12.863637569639934 -13.767682763056506 -13.512608365449328 -11.761310609134181 -13.848675844353053 -13.184440697299653 -13.639174336422233 -13.54845135189622 -13.791423702720403 -13.232314364838922 -13.474484899726686
0.721442885771543 -12.95131502098597 -13.828287205246692 -13.552243738464309 -13.455926678919532 -13.943998001393823 -13.918845983124815 -12.476075182509991 -12.558452357065892 -10.011914271312094 -11.167918422725176 -9.570412340836828 -13.286211388421815 -12.52256811507808 -14.313939516294962 -13.840070005642417 -12.512160973347648 -13.324019348469614 -12.857804364883947 -13.83071502664313 -13.55103730514001 -11.694211070236662 -13.92971456383215 -13.201235187225446 -13.689486911523314 -13.66885370376952 -13.897096394818805 -13.362473528081294 -13.521518780763007
0.781563126252505 -12.945127013975526 -13.883060235142661 -13.583266843443695 -13.48641546015946 -14.021943494074076 -13.98784673576996 -12.449765660788447 -12.48292216155841 -9.816565873649722 -11.040349959653799 -9.403240036868151 -13.29811876013989 -12.498694190834513 -14.37537494755236 -13.877699069862548 -12.4453418548329 -13.337911355489316 -12.84628143457276 -13.884863045984037 -13.58165370947308 -11.624175650761206 -14.00112346349692 -13.211472962258846 -13.73158806369629 -13.778055649876302 -13.992149263843084 -13.481046823074932 -13.56112554601033
0.8416833667334669 -12.93407328343319 -13.93035802416458 -13.607788030896248 -13.51090734178781 -14.091523592368222 -14.048816316020982 -12.419384224793994 -12.40549397946797 -9.625105117054641 -10.915083130102019 -9.242437252827202 -13.304261062000908 -12.470714692936568 -14.429084452749105 -13.908618501971468 -12.37619959490398 -13.346005865810893 -12.830119917188867 -13.931560006235966 -13.605764653842751 -11.551920025401952 -14.064423098955618 -13.216307661392754 -13.766831606869676 -13.877764013598009 -14.078219521058768 -13.589787985985476 -13.594549633977469
0.9018036072144289 -12.918900983197084 -13.971248272813082 -13.626756538735041 -13.530285818389629 -14.153914485098564 -14.10289000481356 -12.385579590636919 -12.326542419620292 -9.437173222947187 -10.792020472589936 -9.087395133957518 -13.305496771841458 -12.439283746291 -14.476166388503692 -13.933804228419604 -12.30516267600293 -13.34916605703622 -12.810038776244443 -13.971870676061346 -13.624319622211551 -11.477859599431923 -14.120758597214795 -13.216553378358356 -13.796211304565293 -13.96929544446296 -14.15655976666862 -13.69005669728235 -13.622695669261624
0.9619238476953907 -12.900211750266912 -14.006593055421082 -13.640938153440434 -13.545263371951801 -14.210066336238114 -14.150984769373398 -12.34887346279357 -12.246367043374722 -9.252476821653314 -10.671079194695832 -8.937611655157042 -13.30251791492919 -12.404927433509204 -14.5175077278667 -13.954043696626883 -12.232574284409747 -13.348087766576933 -12.786616762730194 -14.006654747744527 -13.63808460692983 -11.402326948815347 -14.171054908762102 -13.212866087870587 -13.820529087812083 -14.053713900017344 -14.228182099958866 -13.782951729028612 -13.646293361295427
1.0220440881763526 -12.878572545698042 -14.037148192774751 -13.651019431259837 -13.556481993013332 -14.26079752979975 -14.193895542812935 -12.309775615446192 -12.165315703998925 -9.070926806460879 -10.55231052438117 -8.792801269198915 -13.295958488871033 -12.368157948424802 -14.55388192090399 -13.970038349938367 -12.158814527331849 -13.343407182748928 -12.760404251199517 -14.036666348081095 -13.647746553053679 -11.325694880212804 -14.21611246454841 -13.205850209923877 -13.840496352388048 -14.131917652012456 -14.293948370335128 -13.869395838171277 -13.665994689184142
1.0821643286573146 -12.854351607707581 -14.0634738968612 -13.657489304440098 -13.564393824302634 -14.30673366074128 -14.232223264933062 -12.26859517089838 -12.083535109021266 -8.892240337247056 -10.435586959219538 -8.652533247441404 -13.286252670493035 -12.329287886006139 -14.585867689742884 -13.98229335219779 -12.084061780132302 -13.335561494297517 -12.731752642428251 -14.062463919452277 -13.653794464559894 -11.248133829790916 -14.256538172918756 -13.195914680625407 -13.856629138956489 -14.204616659070586 -14.354530152223004 -13.950124690288915 -13.682265579694857
1.1422845691382766 -12.82783163494873 -14.086023299051185 -13.66073739420223 -13.569357967906601 -14.348386338671055 -14.266457463107063 -12.22556211449983 -12.001111743317896 -8.716126974240538 -10.320758534132057 -8.51639628600449 -13.27374112812586 -12.28855057331581 -14.613934745117334 -13.991213013750976 -12.008430327414345 -13.324894245099015 -12.700929698047272 -14.08449901037148 -13.656617945670746 -11.169750907208815 -14.292826952635398 -13.183378971735245 -13.869341597679998 -14.272398131105602 -14.410480285363397 -14.025748486436134 -13.695478291575753
1.2024048096192383 -12.799337082576052 -14.105236613348087 -13.66116136176764 -13.571745119938079 -14.386234130251516 -14.297062352225485 -12.180965929899916 -11.918236725545697 -8.542514112529961 -10.207833952379257 -8.384186944084039 -13.258789264031822 -12.246236957558846 -14.638534116115729 -13.99720410122142 -11.93213083583122 -13.311772180530513 -12.66824973944864 -14.103210794551408 -13.656614899816546 -11.090752325374904 -14.325446373906647 -13.168590451583864 -13.879046598434108 -14.33578924390291 -14.462303832261297 -14.096809226389729 -13.706009816868594
1.2625250501002003 -12.769046562839037 -14.121425300525363 -13.659022946880768 -13.57179512167395 -14.420634454706303 -14.324377975202065 -12.134943964700533 -11.834936301022534 -8.371138680600904 -10.096660333264467 -8.255553753717283 -13.241620361425152 -12.20248720978184 -14.65999031510136 -14.00054004150845 -11.855210913964129 -13.29642099933311 -12.633879752453812 -14.11890948841755 -13.654046985093213 -11.011179997073768 -14.35474075942679 -13.151756930526073 -13.886025393016741 -14.395206884950953 -14.510390676583247 -14.163741830587513 -13.714111070179538
1.3226452905811623 -12.73720357988287 -14.13491694037786 -13.654618859313565 -13.569784353652583 -14.451942566340055 -14.348749259902434 -12.087714487182144 -11.75135754645284 -8.2019567538179 -9.98724769785813 -8.130344800535386 -13.222507827891931 -12.157520533383316 -14.67863871966988 -14.001524022962865 -11.77783184242988 -13.279114996238002 -12.59805589840619 -14.131921920108308 -13.649211125765959 -10.931192040249602 -14.381057424436818 -13.133138228378112 -13.890585519054355 -14.451041078850347 -14.555115045014267 -14.22694690009301 -13.720062703530225
1.3827655310621243 -12.703922768609743 -14.14593225498578 -13.648129957326347 -13.565877593389413 -14.480416175438933 -14.370419913750236 -12.039359045130837 -11.667493798902502 -8.034733758041831 -9.879449726061331 -8.008258924544641 -13.20160158720989 -12.11142090248494 -14.694710572355191 -14.000346423530143 -11.700003803886034 -13.260006159852436 -12.560883538983258 -14.142467810152155 -13.642288062064747 -10.850794009477482 -14.40464355491546 -13.112872702456144 -13.89292371755836 -14.503597459485762 -14.596760831290856 -14.2867445674781 -13.724038946994668
1.442885771543086 -12.669314662335864 -14.154671004271453 -13.639722511776657 -13.560227081506095 -14.506286034138167 -14.38960896973514 -11.98996042684221 -11.583353676453623 -7.869286473356943 -9.77315515937244 -7.889050068592706 -13.179041967649667 -12.064273086342222 -14.708414445587092 -13.997181456110958 -11.621749619831593 -13.239236511453692 -12.522465413485797 -14.150746078978624 -13.63344398607735 -10.77000487057088 -14.425721083947103 -13.091090656257034 -13.893219498566083 -14.553146807617184 -14.635580662412353 -14.343417720619358 -13.726199784078545
1.503006012024048 -12.633539077227347 -14.16135009551013 -13.629592425806543 -13.553015007461244 -14.529787849831504 -14.40654513038334 -11.939661365215592 -11.499031917540457 -7.705581451933006 -9.668363193899374 -7.772603693373025 -13.155009039867036 -12.016220444688596 -14.719972546880797 -13.99222941846266 -11.543173599227458 -13.21698672643995 -12.482956367830536 -14.156973122717478 -13.622874949057557 -10.688926798373597 -14.444520330101884 -13.06796293949846 -13.891676103553223 -14.599948289958531 -14.67182306770601 -14.397232632123965 -13.726730361112427
1.56312625250501 -12.5966913709094 -14.16613103312974 -13.617876432430709 -13.544366885495567 -14.551105921232796 -14.421404099158526 -11.888536800216844 -11.414548553307036 -7.543496273311166 -9.564999876502469 -7.658738890142608 -13.12962043993058 -11.967339266367713 -14.729552855374337 -13.985632805691008 -11.464306354880087 -13.193375611290284 -12.442445993038387 -14.161309827798174 -13.61071766284395 -10.607587614956877 -14.461219101141776 -13.043599246884146 -13.888439867183475 -14.644215413090095 -14.705688318976973 -14.448411629328406 -13.72576159834674
1.6232464929859718 -12.558827977477769 -14.169138665553351 -13.604673535013365 -13.534372550881084 -14.570389196806524 -14.43432568539702 -11.836621718069022 -11.32988213090698 -7.382865373516288 -9.46295538648565 -7.547247611780662 -13.102955018844124 -11.917666272601405 -14.737287091104207 -13.977496945277032 -11.385137115907515 -13.168483482802847 -12.400984754236788 -14.163880390190311 -13.59707100583929 -10.525973493128511 -14.47595950669232 -13.018071661312476 -13.883620308653928 -14.68612839490763 -14.737342468887478 -14.497144364503514 -13.723389956758183
1.6833667334669338 -12.520037582093906 -14.170509660145107 -13.590102507970201 -13.52314165814466 -14.587790662616964 -14.445456747352399 -11.783990156059716 -11.24506685828706 -7.223619039694056 -9.36219015758013 -7.438005005652556 -13.07511785449653 -11.867276350271577 -14.743316549264797 -13.967944654915502 -11.305707846643688 -13.142416174823948 -12.358657163070728 -14.164821034350066 -13.582053778631114 -10.444124446771621 -14.48888988105102 -12.991478908648855 -13.877342927696983 -14.725860897412147 -14.766949819249183 -14.54361073684323 -13.719728608743083
1.7434869739478958 -12.480363976960014 -14.170342981701971 -13.574241442663197 -13.510745146461236 -14.6034287677098 -14.454908343114354 -11.730668595070803 -11.160083821369753 -7.06562293381156 -9.262613404538822 -7.33084040164702 -13.046170740386842 -11.816197424565228 -14.747745755325969 -13.957059175342447 -11.226008207029913 -13.115236699046376 -12.315502202400896 -14.16423019767004 -13.565743960546062 -10.3620276562053 -14.50012315074245 -12.963877467164231 -13.869694356369617 -14.763556640683216 -14.794642648889036 -14.58796208471602 -13.714853949435302
1.8036072144288577 -12.439884277300486 -14.168752523277881 -13.557190552923544 -13.497275715072199 -14.617429799636472 -14.462802121137486 -11.676723020575015 -11.074968516415549 -6.90883275720257 -9.16420004121866 -7.2256587079551196 -13.016203476385481 -11.764496062750819 -14.750692113616328 -13.944943747517613 -11.1460796762277 -13.087035386449289 -12.271593795996782 -14.162221436552933 -13.548241808121482 -10.279723147603406 -14.509782068411408 -12.935351944426028 -13.860779831833945 -14.799357465787693 -14.82055576566214 -14.630344933251623 -13.708861163888706
1.8637274549098195 -12.398663442703679 -14.165838053909319 -13.539036620877454 -13.482813420951967 -14.629905343944962 -14.469245236784403 -11.622207814191931 -10.989746553677797 -6.753199223536675 -9.066918928124448 -7.122364240325169 -12.98529292635121 -11.712227248166482 -14.752258744846973 -13.93168807484636 -11.065953481461587 -13.057889643475436 -12.226993883906232 -14.158894199233885 -13.529634128282826 -10.197240748484262 -14.517974853555806 -12.90597451128102 -13.85069097908783 -14.8333898320641 -14.844808906077985 -14.670890216198059 -13.701832829716203
1.9238476953907815 -12.356711855550824 -14.161658009740936 -13.51981973945156 -13.46739388999648 -14.640931185432997 -14.474306857543517 -11.567118045275013 -10.90437373010209 -6.598580139573332 -8.970668528177583 -7.020793926508485 -12.95346468877143 -11.659387574538641 -14.752509057418425 -13.917337021039799 -10.985592698134152 -13.027826330231791 -12.181708657673713 -14.154306453095469 -13.509960838689707 -10.114541248318929 -14.524772394883776 -12.875767195438552 -13.83947576606559 -14.865752291682593 -14.867490318873527 -14.709703344705039 -13.69381008137534
1.9839679358717435 -12.314060972089482 -14.156280011365379 -13.499593834568255 -13.451066379159471 -14.650587717998125 -14.478062534758944 -11.51147384549586 -10.818840530384541 -6.44489103729548 -8.875389414789563 -6.9208335105426535 -12.920761991547131 -11.605998148174827 -14.751514322148893 -13.90194791923448 -10.90499341401329 -12.996889497664872 -12.13576642778408 -14.148525473126128 -13.489275788029218 -10.031619108974805 -14.530251473536868 -12.844769756072623 -13.827193730991532 -14.896541746013373 -14.888689440942871 -14.746886190251425 -13.684845778497454
2.0440881763527052 -12.270742517863447 -14.149767708642234 -13.478410481383118 -13.433878149330383 -14.658949825330136 -14.480582898128826 -11.455296977884448 -10.733142551203585 -6.29206131026747 -8.781031419341865 -6.822382704335158 -12.887226993999576 -11.552081573983578 -14.749341398691708 -13.885575333292312 -10.82415618846045 -12.965122019028817 -12.089196145352119 -14.141614605221253 -13.467630490427513 -9.948473468176502 -14.534483796502915 -12.813021177019746 -13.81390136018128 -14.925847546584375 -14.90848908442098 -14.78253245896642 -13.674990286660602
2.1042084168336674 -12.22681402225172 -14.142198107861397 -13.456339516013358 -13.415894016991405 -14.666100856689468 -14.48194895136849 -11.398639266305086 -10.647315505041153 -6.1400839748069584 -8.687589703783285 -6.725391467621126 -12.852924185012615 -11.497689849266418 -14.746069082565338 -13.868290563824505 -10.743119988100844 -12.932588571057549 -12.042053662927046 -14.133650683048753 -13.445094848776638 -9.86514260439332 -14.537550900297376 -12.780582556488351 -13.799670892567732 -14.953760720007484 -14.926976818814273 -14.816735476060943 -13.664309322080843
2.164328657314629 -12.182310836434649 -14.133630333269522 -13.433431131719917 -13.397160160301897 -14.672108132758463 -14.48222493154363 -11.341528780833283 -10.56136796819116 -5.988917740531739 -8.595033069572331 -6.6297860039734005 -12.817896880205979 -11.442851558167696 -14.741758832796876 -13.850145912800517 -10.661897156421276 -12.899332921283191 -11.994372273757037 -14.124692608801457 -13.421719046056957 -9.781637865151875 -14.53951778278217 -12.747494348171049 -13.784555976199151 -14.980358951232656 -14.944225652896177 -14.849576037237211 -13.652851047721537
2.224448897795591 -12.137213265096047 -14.124084267747978 -13.40968992146518 -13.377679618005711 -14.677006275613635 -14.48143979148485 -11.283932904973508 -10.475235194018282 -5.838420070218169 -8.50325666543263 -6.53542081943581 -12.782137353999882 -11.387535701232835 -14.736434785455145 -13.831150286710205 -10.580428732906057 -12.865348651436753 -11.946128823540825 -14.114759868443798 -13.397507429963031 -9.697898241062752 -14.540414936841035 -12.713747206599777 -13.768568250919788 -15.005696575577435 -14.960280999491571 -14.881114426311404 -13.640623953019535
2.284569138276553 -12.091584192317999 -14.11363169719154 -13.385184583065222 -13.357516430971792 -14.680869467962019 -14.479666888995872 -11.225912297579967 -10.388970373579678 -5.688622597990476 -8.412280867144268 -6.44228091301143 -12.745712253262866 -11.331802684088345 -14.730169378761044 -13.811372704638451 -10.49876961649612 -12.830702255119062 -11.897385448706128 -14.10392418169124 -13.372528831598114 -9.613978496045394 -14.540315841806635 -12.679404781820551 -13.751776923726826 -15.0298501229137 -14.975218351006061 -14.911427857127018 -13.62769151497826
2.344689378757515 -12.04537521644978 -14.102268597239345 -13.359893793365742 -13.336649460903871 -14.683710618315029 -14.476912575420773 -11.167403765191033 -10.30247439681153 -5.539341143967518 -8.32197083125001 -6.35019645589335 -12.708586101685448 -11.275591442499401 -14.722963497391188 -13.790797012733524 -10.416827006270434 -12.795359952274302 -11.84808985688555 -14.09218106924925 -13.346761562267186 -9.52978337822179 -14.539228684757965 -12.6444309872916 -13.734169080755585 -15.052855528303667 -14.989063211335639 -14.940559228719115 -13.614039520789767
2.4048096192384767 -11.99865502472937 -14.090066156789582 -13.333888138727055 -13.315144696787833 -14.68560088950893 -14.473248125368112 -11.108475897544736 -10.215813592562863 -5.390633064344217 -8.232364214967447 -6.259174961171791 -12.670829455788734 -11.218970032912633 -14.714888283014933 -13.769493403360748 -10.334668020674737 -12.759391923364268 -11.79831055026078 -14.079601719144446 -13.320276388573209 -9.44538021677495 -14.537224604940793 -12.608893526318035 -13.715814633334844 -15.07478300660242 -15.001886253389285 -14.968578442452001 -13.599732442000558
2.464929859719439 -11.951400611863612 -14.077033111381017 -13.307164033033718 -13.29299807085981 -14.68656099498098 -14.468689626803606 -11.049095208392618 -10.128928753060311 -5.2423779818585485 -8.143371647497641 -6.169097652447281 -12.63242869581503 -11.161906433101588 -14.705955942068211 -13.747461926483659 -10.252238025490811 -12.722785720540005 -11.74802174614543 -14.066194545148516 -13.293069485363045 -9.360712665418234 -14.534320977519286 -12.572777985901364 -13.696715875421948 -15.095669435119042 -15.01371703753273 -14.995527263755333 -13.584770919658062
2.5250501002004007 -11.903659380247102 -14.063222997196334 -13.27977290399799 -13.270257511391321 -14.686646062993027 -14.46329166959126 -10.98930762735326 -10.041860684133539 -5.094601945789157 -8.055007202735496 -6.079952178173883 -12.593433877625515 -11.10444637720564 -14.696220443411338 -13.724754212661392 -10.16957903056505 -12.685591282950346 -11.697270337368746 -14.052013039632811 -13.265192382230762 -9.2758226619301 -14.530572465922873 -12.536132179641779 -13.676924521653593 -15.115571392177017 -15.024611510310491 -15.021462686797838 -13.569202388224006
2.5851703406813624 -11.855453217547502 -14.048670949990143 -13.251744911279886 -13.246950870549412 -14.68589578346732 -14.457092232493185 -10.929131015066062 -9.954616430121117 -4.947284766811946 -7.967251535341813 -5.991694192750558 -12.553871322903849 -11.046608045263064 -14.685718225400308 -13.70140163605954 -10.086700187137573 -12.647835213877448 -11.646077070437979 -14.037092215464764 -13.236675230205375 -9.190718803385263 -14.526017479075684 -12.498980803117483 -13.656472661324521 -15.134534270314695 -15.034612500179614 -15.046431812721382 -13.553055802246963
2.6452905811623246 -11.806750651373896 -14.033375410138529 -13.223066820107015 -13.223065288688112 -14.684320056740745 -14.45009677053175 -10.86852388824327 -9.867130299225462 -4.800304188523923 -7.880013930892531 -5.904209584432877 -12.513718182470061 -10.988351495920167 -14.674451062068893 -13.677394559494964 -10.003540042090322 -12.609495887373752 -11.594407850193669 -14.021430205861876 -13.207504526144742 -9.105337951138193 -14.520662737731858 -12.461300797556465 -13.63535283759342 -15.15258360169955 -15.043738459737968 -15.070464911606345 -13.536323097189129
2.7054108216432864 -11.757585389893173 -14.017376620592188 -13.193776537723192 -13.19863604672289 -14.681961056721118 -14.442346768472802 -10.80751821524344 -9.779428866129969 -4.653672284240289 -7.793297534151691 -5.81748006255442 -12.4730107108294 -10.929708664884398 -14.66245973743635 -13.652771292556373 -9.920126351904052 -12.570609562794528 -11.542295835240832 -14.005067201421753 -13.177718235017473 -9.019707698648602 -14.514549866806465 -12.423126709400787 -13.61360354880345 -15.169763632407292 -15.052032718992033 -15.093606838460063 -13.519039494221143
2.7655310621242486 -11.707930871593035 -14.000673785363631 -13.16386320648931 -13.173652726072227 -14.678827878983807 -14.433847481047 -10.746078790208593 -9.691456063038544 -4.507284611986811 -7.707024513394138 -5.731407816018898 -12.431729732554093 -10.870645727838916 -14.649746338544187 -13.627524132757191 -9.83640669519125 -12.531158158000915 -11.4897122043166 -13.98800214141433 -13.147305257153423 -8.933774155787155 -14.507685225329023 -12.384439280425621 -13.59121896822316 -15.186096978496796 -15.059511770815275 -15.11588431350061 -13.501198763841629
