# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.395453528630352 -9.685220019501664 -10.00953322454059 -10.124513223872977 -9.231439358005566 -9.423862498660913 -10.41810737244089 -11.832897865858474 -12.830946451700637 -12.563292079629242 -12.857106141495706 -10.209818027851256 -10.424476495767973 -10.009404396867058 -10.149838087442237 -11.532401361655726 -10.21385792573337 -10.44079541083665 -9.702944963921816 -10.011619245964507 -10.785411304556902 -9.379878203962004 -10.278719582709588 -9.899886598297734 -8.196441183724106 -8.771532093942687 -7.657124098758297 -10.037447912019388
0.12024048096192384 -11.45950480213381 -10.827962759715586 -11.123009799025496 -11.218435171214516 -10.401881626658867 -10.583730264008988 -11.459131772581543 -12.806557206517404 -13.605748515847868 -13.390976564565005 -13.562149333760821 -11.301603982429722 -11.466553332249457 -11.159836844544301 -11.269728084296855 -12.519757238122128 -11.306594764644585 -11.498067956510951 -10.844957139413225 -11.125227747856155 -11.769934528110166 -10.54225160543293 -11.358167646249893 -11.023985344973752 -9.404797360465265 -9.962249241833623 -8.877683613934531 -11.134954654075333
0.18036072144288576 -12.059096731033883 -11.484166036142067 -11.75819350200264 -11.84009070124901 -11.077896081092735 -11.252191779837517 -12.041962348699872 -13.340585404249019 -13.996783373746794 -13.822403226010103 -13.904941125858045 -11.921096662865082 -12.050194213657658 -11.821557835768985 -11.909564700430206 -13.063672437123614 -11.926811034009342 -12.092753381135566 -11.500635899296352 -11.760490285924448 -12.31174644936111 -11.212512632385998 -11.969030628957125 -11.6668848290354 -10.107726647345741 -10.652696823594175 -9.589206500217456 -11.759435903456268
0.24048096192384769 -12.471240026863573 -11.942342955210226 -12.199287811540653 -12.270527569379475 -11.552135141857871 -11.720311994017845 -12.440370947214838 -13.69919389965693 -14.239667765555811 -14.09934104437312 -14.110089545210286 -12.349377002985158 -12.44929523760279 -12.284218235067154 -12.354469003884684 -13.430316422105257 -12.355704948723128 -12.500892842248295 -11.958386482819972 -12.201638479582897 -12.67664340508004 -11.68209669361767 -12.39045540613743 -12.114303145878456 -10.603682206084917 -11.138603514665276 -10.092057603026968 -12.192325929454526
0.3006012024048096 -12.78219631575448 -12.292832491410817 -12.535108166774105 -12.59744568246628 -11.916396294008127 -12.079329583755083 -12.739464008950502 -13.964065444451528 -14.405748293142885 -14.295416282897566 -14.244937590209691 -12.67415300170618 -12.74900731629208 -12.638558459382107 -12.69358148543737 -13.70207486332869 -12.68102632559504 -12.808402573094497 -12.308509786592587 -12.537497631395205 -12.946876955064255 -12.042373016357377 -12.709464305068199 -12.455592291767381 -10.986497268028861 -11.512847684453645 -10.480738811800359 -12.521463461797477
0.3607214428857715 -13.030051983462023 -12.575714277606203 -12.8049909454246 -12.859636992312655 -12.211468925939162 -12.369762206365706 -12.976760612571578 -14.171032665164507 -14.525737000308418 -14.44249381371609 -14.338209002172317 -12.934219483237268 -12.986871401584995 -12.924853692282198 -12.966397320166607 -13.915127253371395 -12.941590501127108 -13.053199483667992 -12.591066888088225 -12.80740890848401 -13.15856035274054 -12.33392278831598 -12.964516791852052 -12.730350769711034 -11.297948909025822 -11.8167435977484 -10.797350814816083 -12.785708891869572
0.42084168336673344 -13.234928588822594 -12.812260709286196 -13.029780162699822 -13.077631786066544 -12.459033618914397 -12.613134269515545 -13.172053462655768 -14.33890842447921 -14.615461249132288 -14.557086367332719 -14.404572018222147 -13.150107677166673 -13.182692906232795 -13.164488891929402 -13.193852164480699 -14.088488248763895 -13.157940591704358 -13.255306972511107 -12.827319498496443 -13.032219071788695 -13.330669658220362 -12.578306955640883 -13.175950464525172 -12.959573870463998 -11.560284245735824 -12.072273136985705 -11.064325947786935 -13.00563237939718
0.48096192384769537 -13.408741997310507 -13.01511855772075 -13.221850934662882 -13.263606060633393 -12.671995518273125 -12.822252117525839 -13.337048898866943 -14.478773474002953 -14.684090960241715 -14.648809552274766 -14.452454776045819 -13.333994017795689 -13.348186264412 -13.37018212953928 -13.388379294471797 -14.233367586493994 -13.342260589226987 -13.426578398907658 -13.02990761950058 -13.224304977055876 -13.474389919275787 -12.788354988327875 -13.355818677358915 -13.155732716077129 -11.786766258763935 -12.292531872414843 -11.295043977012574 -13.193435353323473
0.5410821643286573 -13.559207571052099 -13.19247816476011 -13.389217321202675 -13.425442966138021 -12.858712462279875 -13.005409556216474 -13.479326133173483 -14.597798710701309 -14.737543071166698 -14.723871757181772 -14.487281814524259 -13.493763686767021 -13.490935807539056 -13.550169958799938 -13.558030409375707 -14.357020580679684 -13.502440473748008 -13.574688453674923 -13.207017204586329 -13.39168186005086 -13.596960449714341 -12.97237565908377 -13.511925794374058 -13.326903469068583 -11.985984685150955 -12.486001033464936 -11.498170351012964 -13.357016842423093
0.6012024048096192 -13.691208400447259 -13.349653200997036 -13.537033305697665 -13.56818436036983 -13.02464919016776 -13.168013654773159 -13.603642923195533 -14.700370085148826 -14.779081054274016 -14.785822254170835 -14.511900894858151 -13.634452791452809 -13.615704572207385 -13.709807909426026 -13.707994125834013 -14.463909477950978 -13.643521182929062 -13.704483114071433 -13.363957947054015 -13.539504575417975 -13.702828313948476 -13.135789628134926 -13.649237770819642 -13.47829737520268 -12.163611556326204 -12.658256048096808 -11.679444103396575 -13.501436059422929
