# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.25968989636219 -10.154983536197069 -10.253988578036335 -10.242254415638605 -9.91275391331758 -10.024632211402409 -10.099034200547703 -10.992572337987028 -10.51372137295639 -10.71972861400571 -10.112188745854173 -10.283594016698487 -10.115825923961527 -10.538489926927348 -10.445615721232048 -10.795953313632857 -10.296718512217724 -10.252177202990254 -10.167067644378385 -10.25637184398482 -10.0249266916558 -10.000139210500176 -10.269110722626777 -10.229757356490676 -9.161623475754437 -9.605938244917523 -8.711438127371894 -10.193424392704031
0.12024048096192384 -10.78688474553319 -10.982279734448976 -10.968200705492759 -10.914863332497013 -10.846547216600886 -10.917848054541146 -10.531921034256506 -11.172582004806166 -10.026722961209757 -10.500596226034418 -9.52101545227514 -10.909899416554627 -10.55599783154737 -11.396008941894095 -11.187325201013778 -11.024274792444572 -10.92917600008528 -10.753037304668513 -10.991494661939782 -10.970057962269326 -10.23985496196536 -10.903532334765718 -10.865091548106776 -10.990049783629647 -10.236254050320708 -10.616418752596138 -9.829010043131861 -10.894265652872495
0.18036072144288576 -10.971602762856456 -11.391819205958154 -11.292102399727728 -11.21684865672723 -11.33747453160991 -11.377669428383719 -10.644908125734133 -11.099363529502195 -9.476951130292889 -10.16284640121528 -8.943980514528608 -11.166507388297024 -10.675441742286566 -11.828750708804485 -11.532882994696163 -10.985763488947999 -11.191175275651196 -10.918058759171938 -11.398837381768292 -11.293244014010728 -10.190765041970486 -11.371321083876271 -11.104048666477073 -11.3503235444694 -10.835016864771275 -11.166228334079642 -10.4603571757106 -11.221377849649237
0.24048096192384769 -11.005057647180188 -11.620991286944005 -11.446086972328242 -11.358043919949363 -11.638735585827078 -11.651290959404896 -10.61518216125209 -10.909363603540907 -8.884702701631632 -9.76468434972169 -8.365817177789626 -11.26092107583353 -10.652072337521815 -12.078538524491986 -11.706509258953918 -10.825080223885319 -11.290852115258543 -10.934385009717005 -11.62606306461102 -11.446371856484312 -10.020491028257723 -11.652144731521243 -11.186636594548887 -11.537314976014468 -11.232236133823948 -11.51995703802866 -10.886442807050647 -11.387135467595808
0.3006012024048096 -10.971305889174694 -11.761144212118584 -11.518964017798687 -11.424318377458462 -11.843925235463235 -11.831467331081011 -10.524702814440705 -10.677575576435245 -8.303583493165586 -9.365004567222925 -7.828545379873248 -11.280103168653277 -10.567843145872299 -12.23733831982295 -11.797485354572157 -10.61873146970899 -11.315170704485451 -10.885419047504747 -11.764460500886322 -11.518300281421467 -9.805314990553722 -11.838939824284704 -11.19805489905847 -11.64059190815422 -11.524490722020031 -11.772784155272047 -11.204828691053288 -11.477263161322
0.3607214428857715 -10.92110572308302 -11.861789183512332 -11.560923219239996 -11.464059916908234 -12.001720433976057 -11.96721890836944 -10.424834899654424 -10.455772575396036 -7.784027486091978 -9.01090203136409 -7.372065287782256 -11.274910684520655 -10.473875079833238 -12.35440533924817 -11.855655353759566 -10.418583934001077 -11.314794134192672 -10.822019431673358 -11.863563732003648 -11.559291210540277 -9.597271755361003 -11.980604906743864 -11.188196886654396 -11.70974720290923 -11.759247986512305 -11.972700893498905 -11.462663510549048 -11.539186528720577
0.42084168336673344 -10.847683175285745 -11.927001925938132 -11.571950625042682 -11.475828364321892 -12.120043862098271 -12.0650026133214 -10.305375758326154 -10.224635558626254 -7.283031834473788 -8.669548389838937 -6.9502850248363615 -11.24213358365041 -10.36024518120588 -12.434909737194452 -11.882014043991564 -10.207047882113038 -11.286745915423209 -10.736458772945348 -11.9273447014948 -11.569307963995534 -9.378278870601324 -12.083967470347332 -11.152806497131937 -11.746452443738509 -11.949512139002836 -12.130399305052604 -11.674497682541743 -11.572520330925258
0.48096192384769537 -10.755649611195306 -11.965058489812659 -11.558961241096455 -11.465874883194296 -12.20842963867904 -12.133876007654454 -10.16979687086054 -9.984506687203272 -6.792663632693883 -8.336364912935306 -6.5531823510684575 -11.18763272515195 -10.230502842394568 -12.487484442956404 -11.883798254357167 -9.985073112827997 -11.23695221004924 -10.633025519697394 -11.964045513150108 -11.555263964174358 -9.149129164865624 -12.158202864141998 -11.097294026451703 -11.758156112292824 -12.106464818878438 -12.256309406431887 -11.85201851787676 -11.583794433386618
0.5410821643286573 -10.649246961481023 -11.982166888529147 -11.52743984757409 -11.43926293577989 -12.273744836689442 -12.180457791332948 -10.021735785384173 -9.737333417634186 -6.310370287497274 -8.01055696238981 -6.1766023468736755 -11.116335948363655 -10.088321902320384 -12.518524218079047 -11.866658963358098 -9.75493982800063 -11.170371359773393 -10.51578827506395 -11.97985637882125 -11.52264531998684 -8.912022105734643 -12.209990217201323 -11.026310998205169 -11.750616283447286 -12.237827809605458 -12.35776264947482 -12.003211405413355 -11.578194269568627
0.6012024048096192 -10.530720433289229 -11.982153399038022 -11.480624989096881 -11.398952712588759 -12.320357650972138 -12.208910980267156 -9.862944574249834 -9.483526203318 -5.833068030851137 -7.6905587110078955 -5.816471602724928 -11.031023661837384 -9.93549208871871 -12.532009699864084 -11.833977356444578 -9.517317493249326 -11.089814745737597 -10.386853076385965 -11.978588940079806 -11.474689163016922 -8.667558295412192 -12.243543987522951 -10.942451174629682 -11.727305311344765 -12.348677315081956 -12.439512553427113 -12.133369941067185 -11.558804088329069
