# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.288037006461941 -12.739975089628821 -13.004031313854547 -13.079670184041206 -12.343084329364054 -12.513806583326872 -13.26289677320241 -14.538298140533854 -15.126871087254163 -14.972246208331175 -15.012829907761457 -13.1594612813218 -13.271529104011556 -13.079983902814895 -13.15762332494905 -14.266076799597915 -13.165530999229754 -13.319358059039939 -12.756196112284801 -13.006360677194735 -13.513134952480712 -12.4749816777347 -13.203375757938431 -12.916408190639874 -11.385606426040374 -11.924701557004463 -10.871120142269637 -13.000430167671944
0.12024048096192384 -14.184115422419286 -13.779015785944075 -13.990011001476503 -14.034159552268619 -13.4319003119524 -13.58367574926108 -14.11590971336998 -15.2675618897797 -15.50097500952472 -15.456537427579278 -15.27745836411324 -14.10539040260555 -14.126848834101814 -14.132958680477518 -14.155567434237827 -15.02017669885958 -14.113484469054798 -14.202956477363085 -13.79391145711331 -13.992459533320911 -14.261658263161436 -13.549410836405826 -14.128794989228517 -13.9222749624542 -12.541331535603975 -13.049554213124262 -12.04793753903642 -13.963259417130764
0.18036072144288576 -14.643962723715713 -14.348423005719901 -14.518681782608489 -14.540811625433765 -14.039445454912034 -14.176714465010676 -14.542305910063462 -15.599344849316097 -15.567374875943742 -15.61185474563393 -15.270566956286217 -14.603034142464619 -14.555218572004488 -14.713087523271515 -14.693591711014086 -15.370737981897744 -14.612837594044874 -14.653202251246977 -14.36229875836295 -14.521157532406264 -14.607771639461511 -14.145975865963862 -14.611775771200577 -14.46652883354501 -13.199755978945296 -13.684600721322402 -12.722230674811781 -14.47724245442572
0.24048096192384769 -14.92556549083453 -14.724912116669877 -14.859797256175575 -14.864371429372447 -14.449053303857884 -14.573725848456931 -14.794679236740961 -15.770180094801916 -15.513598658364355 -15.637456582306939 -15.161044000382237 -14.917040420556653 -14.809449468775519 -15.098914306378319 -15.0429490787172 -15.557599895248472 -14.928439527082647 -14.926477405742471 -14.737899785207116 -14.86224971842562 -14.790672923444781 -14.546074001677152 -14.913859329801209 -14.821399649848068 -13.65336261820845 -14.118047977212738 -13.189460625456844 -14.807817371745724
0.3006012024048096 -15.106932518044864 -14.993667567825106 -15.09587812609757 -15.085539510710397 -14.748431309071517 -14.8614537280978 -14.94894042504373 -15.849768342632604 -15.39055191901824 -15.589159795191971 -14.99308428967748 -15.127958103763028 -14.965545904859642 -15.376323370288933 -15.286743307490244 -15.651735792097867 -15.140924049287301 -15.100171336047978 -15.005832522026594 -15.098269462157177 -14.881078593075081 -14.836677276237502 -15.114451785462641 -15.070372467326969 -13.993320439677442 -14.439453146309356 -13.541912816825333 -15.035994743607901
0.3607214428857715 -15.221710710470955 -15.192043341615449 -15.262899192694146 -15.239426362928548 -14.9762400451635 -15.078059551710723 -15.037636685539415 -15.86744568596183 -15.217993834291356 -15.489452148909155 -14.783386816583842 -15.270731361806568 -15.056111623108087 -15.583032636355451 -15.461258217110682 -15.68313382981205 -15.285285453295517 -15.207609545458904 -15.203416412355377 -15.265195539949232 -14.908837778082198 -15.05606681671578 -15.247946377295865 -15.249934103478022 -14.260074485095958 -14.688433218690411 -13.820602818269181 -15.197078632661558
0.42084168336673344 -15.286500923779851 -15.339121269557818 -15.37901358557015 -15.343693780943273 -15.152443918181326 -15.243170191126492 -15.076618200141152 -15.836927566028578 -15.00344890702895 -15.347847896406321 -14.537911331303842 -15.362809897066214 -15.097043954210093 -15.738371214539743 -15.584862991036658 -15.665935175827165 -15.379014179456865 -15.265177034942194 -15.349709855668987 -15.38118079709248 -14.887992258175409 -15.223952067717832 -15.331470221299366 -15.378596694062043 -14.474789146926701 -14.885598428691116 -14.047073986308066 -15.308898377489744
0.48096192384769537 -15.30944238141382 -15.445142419561666 -15.453667976384775 -15.407473318369913 -15.288043219027205 -15.367495008741017 -15.073372757807856 -15.76391808894039 -14.747655781714716 -15.166936473616097 -14.256636049499573 -15.413028561747588 -15.095881450148724 -15.852794437193378 -15.667198226447614 -15.606190151008452 -15.430987966816952 -15.280829684479507 -15.454933661512555 -15.455668241081622 -14.824501216396069 -15.351115423720625 -15.373638901441993 -15.466130272438328 -14.649492629263477 -15.04250508513479 -14.233674231232756 -15.38077145003168
0.5410821643286573 -15.292699027472079 -15.514674815490288 -15.49051236612403 -15.434174358489283 -15.388488274176257 -15.456145610981551 -15.029301517219295 -15.647813228611902 -14.44468940911364 -14.943090175596154 -13.933429568831496 -15.424318710759117 -15.05409602145367 -15.931121111755921 -15.71214849746034 -15.503672053042667 -15.444197055960183 -15.256521359496826 -15.523632192167707 -15.492299672084773 -14.71802569353411 -15.442755639954857 -15.37719692229695 -15.516577304905503 -14.790824424721261 -15.165250032640465 -14.387407162459825 -15.416371988066828
0.6012024048096192 -15.25177245556252 -15.56040841123453 -15.5032937745408 -15.437938562147 -15.465484770219007 -15.521200887396862 -14.960790888034243 -15.507348575793145 -14.11930869192091 -14.698649983493954 -13.594238553619235 -15.411249866995657 -14.988009669582553 -15.985761341131479 -15.733208370397744 -15.37667049770188 -15.433156072522161 -15.208000538890722 -15.568522076017732 -15.504825893574186 -14.586980354224508 -15.510858854738316 -15.357006913914173 -15.543259797258884 -14.909211291675067 -15.264839796545413 -14.518314319664148 -15.429577979529245
0.6613226452905812 -15.185701136255023 -15.583156234639333 -15.492145646594597 -15.418755777119912 -15.520503539948738 -15.563878288954154 -14.866309610843846 -15.339506270836587 -13.76458382780568 -14.428518151226122 -13.232306175370322 -15.373419072797791 -14.896149117388248 -16.01771559142299 -15.73069046811587 -15.222445040271968 -15.397509691170066 -15.134150048351103 -15.590398718610778 -15.493372633892726 -14.428538764825625 -15.556708796822676 -15.312549218540017 -15.546610052671479 -15.007017790950169 -15.343231017973782 -14.629034075128809 -15.420589155192186
0.721442885771543 -15.096693163219932 -15.585517300683307 -15.459509718391669 -15.379115550733093 -15.556309873104741 -15.586876829206062 -14.74792934893297 -15.146029741657543 -13.381404569484662 -14.134233040801902 -12.84924576120327 -15.31313655138944 -14.780611497702644 -16.029630918632584 -15.707089929375606 -15.042795325077638 -15.33958803693906 -15.03714339524338 -15.591856765034464 -15.460376124287194 -14.24447573537936 -15.583024078875187 -15.246158252099455 -15.529157208231101 -15.087255325596903 -15.403321904929559 -14.72265467788464 -15.391974573087595
0.781563126252505 -14.982646327884819 -15.566937194089405 -15.404227682227507 -15.317863118617616 -15.57294702028603 -15.590007510245929 -14.603032645085687 -14.92302852754202 -12.962705379170693 -13.810630495668121 -12.439062716343482 -15.228754841733576 -14.63884729190275 -16.021124772274124 -15.661422982461392 -14.8340570447981 -15.257798224640576 -14.914742262527092 -15.572325785269925 -15.40466609155482 -14.031042865456591 -15.58967942494343 -15.156159877131632 -15.490033235666179 -15.150791678709009 -15.44560503196033 -14.80029455450399 -15.342817544856704
0.8416833667334669 -14.844560057287115 -15.528757991949842 -15.327495972514349 -15.236335467174964 -15.571921921973804 -15.574709856676954 -14.432483780304938 -14.671088159643801 -12.50846802550344 -13.45857600510735 -12.003189175193775 -15.121337957086826 -14.47175840373609 -15.993588075259801 -15.594948871940481 -14.596854869278665 -15.15323292795477 -14.767915145088235 -15.533143540097853 -15.327429718808023 -13.788835336513507 -15.578136685029449 -15.043699534933648 -15.43053599438144 -15.199390534885332 -15.471726363710712 -14.863797016928613 -15.274566673385639
