# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.062946349546802 -12.494554398113493 -12.766155085669837 -12.84651955462703 -12.090568129308306 -12.263993625026437 -13.043866537845627 -14.336841104738589 -14.976563549503105 -14.806958535684256 -14.879275395786568 -12.927241131654512 -13.052194911705367 -12.8325831267349 -12.918065977574457 -14.061070151614771 -12.93304126555771 -13.09603498235715 -12.510963701868594 -12.768460087630409 -13.308897956700037 -12.224522332910546 -12.974192310903359 -12.675741891472843 -11.123491717563335 -11.667029493200774 -10.605955705203003 -12.76620466407186
0.12024048096192384 -13.993075550172698 -13.556139164476182 -13.778956261293303 -13.82985014284376 -13.197948203918681 -13.353937577432777 -13.934522432110985 -15.11372845001043 -15.425431471187267 -15.355810468478772 -15.224972717683375 -13.90329702808651 -13.944921859451028 -13.906975399450758 -13.941825665219742 -14.86083911531302 -13.910920432416736 -14.014701899275952 -13.571330365443366 -13.78138630411014 -14.103586057058113 -13.318654010706776 -13.93113737284665 -13.70674930139975 -12.292548136486 -12.807600523665934 -11.79450228498492 -13.75697336723901
0.18036072144288576 -14.487751098421082 -14.148685258525155 -14.335139611089254 -14.365794201969226 -13.8245478457943 -13.967582699748995 -14.399424797092514 -15.494002821720052 -15.566696898416449 -15.575465866794787 -15.297870907552124 -14.431853512767063 -14.41153166052436 -14.509083670065365 -14.50631329538756 -15.257968372381463 -14.440961031033977 -14.500807594700031 -14.162966821708771 -14.337611382764468 -14.496785841398943 -13.935438859861726 -14.446307254212218 -14.276758379682946 -12.964665686919757 -13.458779433271813 -12.480858318359418 -14.299214170647847
0.24048096192384769 -14.792895544256872 -14.539956253381767 -14.694345897963252 -14.708418960058367 -14.245833762453373 -14.37745295557109 -14.678143341806404 -15.698520303915426 -15.565106779385726 -15.644978703397037 -15.242376218883575 -14.766554629220245 -14.691872754292653 -14.908806178757363 -14.872939400022968 -15.477137707068788 -14.777061039562918 -14.798397136927388 -14.553433908612714 -14.696816663166636 -14.712405108213193 -14.34809599087389 -14.769852805147696 -14.648337982246318 -13.425896858700026 -13.90168531993197 -12.954498065609437 -14.647922657521821
0.3006012024048096 -15.022765981559356 -14.841348115320354 -14.969049512859911 -14.970237547065555 -14.572218520758593 -14.69433134422328 -14.885927959770672 -15.844955522917328 -15.543428974408723 -15.683611906939259 -15.180457087101459 -15.02077004031036 -14.901091829972962 -15.21725036298352 -15.153888856378394 -15.635595304695002 -15.032505945043722 -15.02198906370836 -14.854155111709613 -14.97149182282703 -14.867853882143791 -14.667309573060674 -15.015261801643991 -14.933470913625442 -13.78545214719052 -14.24605429736008 -13.32430336398925 -14.915181187604727
0.3607214428857715 -15.198627272049254 -15.08083164928708 -15.184738709323344 -15.17514355327723 -14.834004344741611 -14.94763218490986 -15.042044586769816 -15.946733236426098 -15.49792574103153 -15.692622142594317 -15.102634175352566 -15.218127906020264 -15.05855194703486 -15.463037405201938 -15.37520100813601 -15.747951590833555 -15.231010290380771 -15.192263920463027 -15.09303938080187 -15.187134165850367 -14.977489662247638 -14.92270581998179 -15.20514125648793 -15.158559263520424 -14.076786882899748 -14.52388183889571 -13.624732159818238 -15.125222461762409
0.42084168336673344 -15.335034343634781 -15.275886872947986 -15.357811142379969 -15.338843573951415 -15.049687234465665 -15.155464582529632 -15.160174181929317 -16.01498014948545 -15.432224308049104 -15.67784707549011 -15.010060276288634 -15.37421378501221 -15.177977037500362 -15.663930901870497 -15.55351439782702 -15.825851686671044 -15.388197751990463 -15.323521392285766 -15.287539764538316 -15.360145113418557 -15.052846546762666 -15.132486297423302 -15.35463353882152 -15.340400123389788 -14.31976999663364 -14.754401518254737 -13.876089427921093 -15.293903048850286
0.48096192384769537 -15.442342580544999 -15.438199331231228 -15.499461743740142 -15.472199470717722 -15.231413144331647 -15.329799140195934 -15.250277199747579 -16.058485533584843 -15.351620073799118 -15.645573361662848 -14.906818311315963 -15.499856245683265 -15.269345409501621 -15.831744603087998 -15.700131873995595 -15.8783247527074 -15.514912895404043 -15.426000754323574 -15.449329615171443 -15.501721851304158 -15.102904334562659 -15.3086632525687 -15.474356089279677 -15.490366972071783 -14.52717198600231 -14.950094130455705 -14.091345203588633 -15.432144753330537
0.5410821643286573 -15.527430513116478 -15.575466718408855 -15.617086668988556 -15.582398650115774 -15.387162476969571 -15.478508603484347 -15.318988971661025 -16.083159488922192 -15.259852404860496 -15.60015601884686 -14.795889798135867 -15.602226361963034 -15.339303127894514 -15.974254898604531 -15.822515758406006 -15.911429888880814 -15.618336419439805 -15.50650891139247 -15.58609914271905 -15.619262016424162 -15.133691803701623 -15.459134966066284 -15.571348071315079 -15.615965323983545 -14.707356928975624 -15.119145699434657 -14.278986290397542 -15.547170341688155
0.6012024048096192 -15.59454269079275 -15.692643303540805 -15.71537782943155 -15.673969875818123 -15.522135602535094 -15.606699616013344 -15.370340330596221 -16.09240921855214 -15.158509348284216 -15.543744973289435 -14.678300750403558 -15.685818241074323 -15.391892109427022 -16.096484878110015 -15.925416998020847 -15.928700613426596 -15.702972149171506 -15.569228219491542 -15.702796074523562 -15.717458243667828 -15.148714926473286 -15.589030615139308 -15.649998471470319 -15.721984941003146 -14.86585726906831 -15.266935195249616 -14.444650249051668 -15.643546994921138
