# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.849337039446603 -10.903149133650789 -10.942592260185808 -10.907108753238468 -10.71689481437959 -10.80745990539409 -10.639079583729131 -11.39838536132224 -10.562263889287905 -10.907728180893237 -10.096319742915426 -10.926039245584313 -10.659534406886294 -11.302519155604475 -11.148550995368282 -11.227584533154193 -10.942268068425827 -10.827908568938174 -10.913726320393735 -10.944757338280038 -10.449588332709023 -10.788282229926729 -10.894579916739726 -10.942358612216392 -10.039799296527255 -10.450353899320744 -9.612254555407043 -10.872426127781356
0.12024048096192384 -11.202036629291694 -11.623744986660203 -11.52345724252715 -11.448084096357931 -11.569945416248295 -11.609931638832656 -10.874862980092274 -11.32809077174068 -9.70257110237251 -10.389909994111335 -9.16957169464633 -11.397411598205107 -10.905442416215724 -12.060832158111296 -11.764384730696335 -11.21471720454042 -11.422117573828901 -11.148362006154251 -11.630748444965509 -11.524593158103666 -10.419647002581467 -11.603637234603426 -11.334850289788516 -11.581925217572184 -11.068211518083809 -11.399094754368091 -10.693769928185846 -11.452791171131693
0.18036072144288576 -11.243916970273808 -11.944146814699721 -11.736685050748168 -11.644891493409464 -11.993301193397379 -11.993785639467731 -10.826614341629377 -11.052187618059257 -8.857328075415957 -9.82410470678893 -8.355914773851726 -11.525581029822575 -10.866461787037863 -12.41069418393738 -12.005802864196149 -10.980302309800713 -11.557946992462307 -11.165869519752771 -11.948370660144132 -11.736532365602148 -10.171470685070005 -11.997821420746337 -11.447212452145887 -11.84252177906476 -11.628785940947564 -11.897491588039378 -11.295598468871242 -11.685311326610908
0.24048096192384769 -11.172770269626362 -12.107798438488508 -11.809137893093009 -11.712300237358555 -12.245574953801768 -12.211905632605138 -10.678369422089482 -10.713869804905052 -8.053207206094392 -9.273729974646834 -7.63844967585927 -11.524902729687547 -10.727180183762716 -12.599794820525709 -12.103253506517817 -10.67587566246922 -11.564599480425864 -11.074178949171465 -12.10963109651944 -11.807544646878227 -9.854863567988659 -12.225066997742129 -11.438329445101711 -11.95692832869323 -12.00019253429076 -12.214962697571055 -11.702735617426983 -11.786570833246266
0.3006012024048096 -11.02633276545017 -12.175826044565845 -11.79326211221623 -11.69850095596523 -12.395959123480456 -12.330420613120108 -10.460577735792278 -10.32341586655864 -7.246482730436788 -8.716855312214786 -6.9617504319223436 -11.441101378295919 -10.518550742364393 -12.691545324769262 -12.111247651833363 -10.315648440433229 -11.48822008235692 -10.908960400644059 -12.175438914517418 -11.790063397135011 -9.483030611917211 -12.352262543055783 -11.351056485616517 -11.981012058382436 -12.262286843050488 -12.426487266548596 -11.998327393459965 -11.806526645162254
0.3607214428857715 -10.833097642965921 -12.183463044269836 -11.721854997970578 -11.634526785979329 -12.481882172709966 -12.385933155197435 -10.199677394693822 -9.901284260054855 -6.441295213882017 -8.16418671398731 -6.3238096771756105 -11.305104521885145 -10.267121216895777 -12.721799476925046 -12.06313391964213 -9.921283004033008 -11.35982570144927 -10.698107581914265 -12.180968484946604 -11.71689791694682 -9.07736744939303 -12.416209895622465 -11.215222971299195 -11.948460976432784 -12.4553682406421 -12.571044097001527 -12.22357678140044 -11.77649161488958
0.42084168336673344 -10.644061405058398 -12.17315477549251 -11.640889141584339 -11.56440318694278 -12.542101336080975 -12.418659958596105 -9.949744432373919 -9.508087361322701 -5.712242922016791 -7.676819373524655 -5.78072284021696 -11.165885171999143 -10.02637201529707 -12.731924844180462 -12.003683210960993 -9.552402306174354 -11.227917183024834 -10.493365896396156 -12.168764132683751 -11.634158231939864 -8.698079633042806 -12.456691640902768 -11.078868617541566 -11.903233145750303 -12.612967196664718 -12.684522261334708 -12.410463939855026 -11.738353814363123
0.48096192384769537 -10.44680148581211 -12.142068736425351 -11.543865511636007 -11.480846307325212 -12.577272730957425 -12.427922841144898 -9.695276807891286 -9.12045371973246 -5.016234903311967 -7.221112678484829 -5.288379054014371 -11.01404044654614 -9.781108668511468 -12.72008769399693 -11.927352178589931 -9.187084223838522 -11.083345027236058 -10.281473572674074 -12.13589911547814 -11.535307221234543 -8.322781533151744 -12.473377016420297 -10.931936412934853 -11.840421780691255 -12.74035993104352 -12.770103781933473 -12.565658637210822 -11.685967601376248
0.5410821643286573 -10.237556043841831 -12.091225353210184 -11.429976015239625 -11.38267601540452 -12.590157465648826 -12.415816499674968 -9.430971665108807 -8.729155146713463 -4.33430305931186 -6.782907288856528 -4.827022828407021 -10.847304925600067 -9.526195532242316 -12.687808463428027 -11.833823026984096 -8.81682139351031 -10.923979763820205 -10.058250048273205 -12.08334688901651 -11.419515169831769 -7.942730508365408 -12.46853694362418 -10.771857548864787 -11.760025811392225 -12.842619006839032 -12.831813181076742 -12.694933062302558 -11.618730065053615
0.6012024048096192 -10.015345852360351 -12.022382410198205 -11.29993294613957 -11.270396575108261 -12.583508301018362 -12.384712366616242 -9.154964868515798 -8.330076709002068 -3.656821733866276 -6.355291517814763 -4.386168048664349 -10.665550593663593 -9.259875206757297 -12.63713212173392 -11.724099649321122 -8.437911684693457 -10.749778859588924 -9.82247627793285 -12.012838445159453 -11.287480101085574 -7.554086875873551 -12.444645925304627 -10.598343274918083 -11.663228325285804 -12.923822357899597 -12.873127290570652 -12.802768491999073 -11.537479556808758
