# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.81800882109318 -11.171877634392509 -11.472345261458319 -11.57133098537809 -10.74067733613063 -10.924478891247524 -11.821930100687894 -13.181894302171084 -14.017992195555372 -13.793109458664254 -13.987117174340579 -11.654971270842324 -11.829150109158192 -11.502328295021666 -11.617869950017099 -12.89254876249861 -11.659781004066366 -11.857832739432403 -11.189007288717985 -11.474540689554527 -12.143259511398448 -10.882536277776058 -11.713793095592298 -11.37134279426327 -9.73661252373988 -10.297306880750162 -9.207260863468212 -11.48715600598818
0.12024048096192384 -12.794687114775893 -12.256567604751094 -12.516934515164948 -12.59028443115973 -11.86314449709263 -12.032545914752664 -12.766576719868905 -14.033378750050343 -14.59698323899499 -14.449755261791424 -14.474850156253577 -12.66959485349987 -12.775359855412084 -12.597544711357813 -12.671350426048342 -13.762892490035103 -12.67579803737929 -12.825142940097809 -12.272696547760962 -12.519275133103775 -13.009571996142917 -11.994037223516223 -12.712034775425547 -12.430679163798413 -10.910351294330896 -11.447279467861174 -10.397351151204022 -12.511580058194038
0.18036072144288576 -13.314405304022472 -12.85946108933139 -13.088962878664354 -13.14374053322883 -12.495004697931638 -12.653378291640553 -13.261297140860393 -14.456094351942728 -14.812300052494741 -14.728583977731358 -14.625226882267416 -13.218361644491978 -13.271397950174894 -13.208541376091826 -13.250318331616839 -14.200083726970345 -13.225723927318212 -13.337605805494182 -12.874819324246332 -13.091380395694419 -13.443540670656997 -12.617519510631379 -13.248744998782751 -13.01423802722974 -11.581201474619148 -12.100126727639642 -11.080514292842397 -13.069776159344642
0.24048096192384769 -13.645145347173742 -13.263060290690944 -13.465505877157735 -13.504875025430891 -12.923951572929688 -13.072681088338225 -13.569941867128883 -14.70168821685828 -14.878826430607916 -14.852790678411818 -14.63913016401785 -13.574391883860272 -13.581280538297843 -13.619251102235658 -13.633013238513325 -14.458269652493076 -13.58283342513756 -13.661971345847093 -13.27774211845913 -13.467964839080757 -13.698828642399903 -13.039154075199626 -13.594638311385037 -13.401017595619145 -12.044087676404745 -12.54738523877952 -11.554043628719375 -13.43544675099471
0.3006012024048096 -13.868519184527646 -13.554619100221448 -13.731711687654009 -13.75740147040105 -13.23924486449032 -13.378946728217347 -13.772491779770181 -14.845356407221821 -14.857411248101705 -14.88676959856047 -14.572222999092478 -13.821284099828965 -13.785061015434707 -13.917482884001029 -13.905042248823733 -14.613621963212992 -13.830791258346016 -13.87936911722596 -13.568666142882382 -13.734186869866356 -13.851410688173313 -13.34761461174267 -13.832416825493166 -13.676925371907949 -12.39103972408479 -12.879792002050204 -11.910867567285608 -13.692546390411415
0.3607214428857715 -14.020039787409022 -13.77259411839793 -13.924935918569687 -13.937990721979823 -13.480388828461969 -13.611278840286207 -13.903595508996915 -14.919250880864858 -14.772827084739951 -14.857292972909804 -14.446859521203365 -13.995575398024133 -13.917432283825683 -14.141984565897864 -14.104006409459828 -14.698796521580217 -14.006174045877342 -14.02505922987169 -13.786020365070186 -13.92740539523901 -13.933834721156888 -13.582100530527264 -13.998182302840139 -13.8797240498306 -12.662999010903311 -13.137620402328663 -12.192388949210747 -13.877899776067952
0.42084168336673344 -14.117868010758379 -13.937049478799786 -14.064526973465146 -14.065610441763639 -13.668129646867175 -13.790162676204023 -13.980844409561339 -14.939359027004464 -14.63643523267541 -14.777128010326788 -14.273143574125044 -14.116075281731153 -13.996020637825527 -14.31301096931681 -14.249418988660587 -14.730098975552483 -14.127821753230874 -14.117038470815526 -13.949850842171756 -14.066968937356563 -13.962332115684042 -13.763160561701184 -14.110495025574643 -14.029036376081105 -12.881641390301011 -13.342116320683493 -12.420578356923569 -14.010601156640732
0.48096192384769537 -14.17219249605349 -14.059579651632301 -14.161546006998513 -14.15110065215794 -13.814572427176515 -13.927507693320269 -14.0139975092617 -14.914269845002384 -14.45355610474126 -14.652727280893494 -14.05577664867501 -14.193437505341173 -14.030617138468443 -14.442300242997039 -14.352469203042581 -14.716345066302356 -14.206415499047258 -14.165374053874036 -14.071738447686393 -14.163936741359002 -13.945659745109431 -13.902752826475862 -14.17985653201887 -14.1361373764701 -13.059764792448634 -13.505758994940818 -12.608450303812758 -14.10161016624313
0.5410821643286573 -14.188861503308612 -14.147218788837659 -14.22257235611358 -14.2009130313828 -13.927189986131232 -14.030618229808809 -14.008532410796352 -14.848489373094829 -14.22608048101765 -14.487025014325159 -13.796441814414727 -14.233888586113494 -14.026732642218715 -14.537010786703732 -14.41985081864437 -14.662223795670368 -14.248209751693357 -14.175811685400888 -14.158705604075 -14.224884532331004 -13.888453137588979 -14.008224622863743 -14.212396550185282 -14.20779812770995 -13.205435663645025 -13.63634328521339 -12.76425419740441 -14.15750486730257
0.6012024048096192 -14.16882960839887 -14.202716598857883 -14.249666966977301 -14.216949957190828 -14.009394161545128 -14.102652076174529 -13.964833848503055 -14.740929871689374 -13.949076540599425 -14.276763352643176 -13.490085821871872 -14.238949831576406 -13.98480573451597 -14.600080705019007 -14.453801004162383 -14.566921282688956 -14.254770773730916 -14.149149754694275 -14.213484230173705 -14.251866722049407 -13.789814188003735 -14.082799150140861 -14.209506954137332 -14.246375334002028 -13.322954346823346 -13.737764887734174 -12.89256103121751 -14.180394508636542
