# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.398524119604208 -11.60114200163834 -11.584324076117962 -11.530160385016792 -11.46800147618075 -11.538313124198396 -11.141269918637413 -11.775908407790876 -10.614462288393906 -11.094986970864369 -10.107185457088125 -11.523879867997621 -11.165540548291627 -12.015608853423522 -11.80412979974734 -11.628734981462447 -11.543319036528812 -11.364043436202103 -11.610287001024524 -11.586162708981451 -10.84398250301108 -11.52424854450107 -11.478437209438255 -11.607316531738725 -10.861137170801436 -11.239743529865132 -10.454932445736647 -11.510317586041214
0.12024048096192384 -11.662438241830735 -12.270693492578442 -12.098749695586442 -12.01110029269131 -12.28558750322696 -12.299237384388668 -11.275054550791054 -11.575496907995895 -9.56642492017599 -10.438602265935 -9.046295482165924 -11.915938086946582 -11.311682020101678 -12.727424537408673 -12.358387078109658 -11.490077671564258 -11.945652413640316 -11.592437405288507 -12.275842222434505 -12.099072370139954 -10.685871540299168 -12.299803741067237 -11.84205572110681 -12.18865882792688 -11.875283855929746 -12.164728048207623 -11.52834773357048 -12.039182117414509
0.18036072144288576 -11.712271688131555 -12.599838975076292 -12.319671130312333 -12.223223939860137 -12.719569307469794 -12.692866430351906 -11.233539849196898 -11.307356881815949 -8.739942485046143 -9.907629130246871 -8.303056974857789 -12.050322692113646 -11.280450727641526 -13.086646559756751 -12.60863980945664 -11.262583601986595 -12.0884715814255 -11.61783389530509 -12.602158368623826 -12.318395613215358 -10.44407735099357 -12.704151641694867 -11.965033977208801 -12.458830611422673 -12.449841397278261 -12.675632170808731 -12.145085238720677 -12.290384944046622
0.24048096192384769 -11.667709649092739 -12.782522289071423 -12.4135621455647 -12.318046694513907 -12.989249638651437 -12.928907276688353 -11.113554820034707 -11.004269097160293 -7.99411414232939 -9.422777185119848 -7.684982666571919 -12.072458101047278 -11.16998099244498 -13.294375189329443 -12.727618792620234 -10.991656634917366 -12.118328585771375 -11.553376017524908 -12.782496306268616 -12.410641986594406 -10.160947201514094 -12.949322856016607 -11.982717406563328 -12.594743715764505 -12.837323843632829 -13.00978805968409 -12.567889295288184 -12.42043662965445
0.3006012024048096 -11.578757496838037 -12.889039570801764 -12.443237151146622 -12.354015689922697 -13.171751880919249 -13.081913271857104 -10.958904897412733 -10.69266012403677 -7.308619266109846 -8.979569744880074 -7.154220955090182 -12.039449955937897 -11.024388124161003 -13.422832902883421 -12.779793930222667 -10.707156924540222 -12.092602785052973 -11.447285578872233 -12.886967607973627 -12.438650760206151 -9.865529281213004 -13.11048319237015 -11.94927535346098 -12.661978883623064 -13.12366033936751 -13.249109118101677 -12.885387100592832 -12.489034651952036
0.3607214428857715 -11.466252265495687 -12.950015022600994 -12.43569717864613 -12.35609639737092 -13.300999439280066 -13.18456839528709 -10.787442464540195 -10.382112855914336 -6.671030194149046 -8.572706460421422 -6.689057800593815 -11.975537685438244 -10.861671612809815 -13.50357563350051 -12.792962598757384 -10.420292762495375 -12.03566587658546 -11.31954312008908 -12.946107045449224 -12.42943491146546 -9.56864155888038 -13.220610836329314 -11.88755515923102 -12.688873060350723 -13.346987701768834 -13.42981693355428 -13.136996056747579 -12.521780237635642
0.42084168336673344 -11.340348485309857 -12.981257602834617 -12.404647601713084 -12.33687470806153 -13.39471820837101 -13.253879069325514 -10.607599832484695 -10.076340064994014 -6.07259612116627 -8.197159582373974 -6.274922096805312 -11.892825148886576 -10.690348785549183 -13.552954005101522 -12.78129113890958 -10.135699967948668 -11.959699574192564 -11.17981048552723 -12.975671526247279 -12.396706031433453 -9.27469431044253 -13.296882676942534 -11.80887856834783 -12.689908172637754 -13.527462687714225 -13.570966526786117 -13.343606177844103 -12.531652180058437
0.48096192384769537 -11.206647843683921 -12.991953165197891 -12.357935141685292 -12.303515339933497 -13.463315653249062 -13.299794632768354 -10.423889402163457 -9.776892656004268 -5.507083940242697 -7.848717988072025 -5.901535731490316 -11.798141940328357 -10.514984542408786 -13.58049901295039 -12.752917771128278 -9.855506952771826 -11.871582761424529 -11.03337832267055 -12.984813694918902 -12.348314683904817 -8.985673523373343 -13.349356184768286 -11.719588085824917 -12.67342428576237 -13.677031957524724 -13.68380877245963 -13.517625173383808 -12.526077070386261
0.5410821643286573 -11.068696346769471 -12.988011403016557 -12.300584483688208 -12.26058911386147 -13.513507270293275 -13.328729079053225 -10.239143754075581 -9.48466588399512 -4.970292296629604 -7.524172743783701 -5.561619157008927 -11.695844895384894 -10.338441309561603 -13.592347611172688 -12.713055020556638 -9.580987698372542 -11.77570197120996 -10.883588404352142 -12.979421310765922 -12.289289080564547 -8.702761373699044 -13.384515527550764 -11.623710714909219 -12.644766242909462 -13.803416166185423 -13.775611164908204 -13.667072524339703 -12.509797522504549
0.6012024048096192 -10.927764066085004 -12.97272495339632 -12.23512026850873 -12.210347427631003 -13.549300366467083 -13.34441978625371 -10.054007168156087 -9.198662724149873 -4.457012704194965 -7.219369946665299 -5.248163058172896 -11.587868528640339 -10.161404661713473 -13.591995221566659 -12.664405295808596 -9.31145709621963 -11.67402906766444 -10.731535854131984 -12.96276761041442 -12.22215206070116 -8.425186279419563 -13.40616398295909 -11.522966398277195 -12.606759995882566 -13.911533099388398 -13.850881141215899 -13.79713636414994 -12.48526100548693
