# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.191496512450776 -11.342530835520286 -11.345255144648156 -11.297172235321753 -11.190910933807459 -11.2682730282007 -10.950579595478597 -11.628291735074772 -10.578604755189062 -11.01184512247027 -10.083520787385329 -11.300087091572799 -10.973485354543623 -11.75174069749903 -11.560216351068135 -11.472992419291359 -11.318380346003314 -11.161538925977581 -11.352174309796883 -11.3472205259656 -10.690605104568647 -11.252421625265736 -11.259276366354136 -11.360118023106445 -10.559605573026028 -10.94932290986703 -10.145987344537273 -11.272015421612256
0.12024048096192384 -11.63405543402444 -12.128874679186499 -12.000566326243884 -11.919756896259859 -12.101870616247687 -12.131593155505715 -11.283359153363143 -11.676544382805929 -9.899556683729468 -10.658288274949541 -9.367677813245002 -11.852372160417072 -11.316233096000342 -12.573618173050988 -12.24874505599151 -11.574211054746232 -11.878982627659711 -11.573980952642113 -12.135154651172773 -12.001407402579876 -10.775599171629064 -12.127959951310707 -11.785018146889588 -12.071219634031003 -11.63574670074137 -11.95048486871668 -11.272027981626314 -11.93335828051886
0.18036072144288576 -11.795006768032046 -12.529825137438166 -12.308975296527844 -12.215943341294508 -12.591930431290663 -12.587432700938663 -11.366412101063023 -11.563896819637574 -9.299681765395537 -10.30268909614282 -8.807486047295242 -12.087179687328799 -11.407512185148864 -13.000086440185338 -12.58170312476998 -11.497061763768539 -12.120574533389606 -11.713933382738162 -12.533699417770343 -12.30863097667429 -10.686469626625552 -12.592788378790907 -12.007310152155917 -12.420875290590203 -12.244760556242491 -12.505611790684588 -11.916778192107047 -12.261139289106122
0.24048096192384769 -11.861203960966993 -12.784586742699933 -12.490466343454791 -12.393695465309573 -12.917929171675038 -12.885972117999493 -11.370651818682973 -11.415549690095173 -8.777727231553335 -9.985208344509804 -8.357320201588227 -12.209888789744252 -11.418992202372515 -13.275307884878355 -12.78331458594127 -11.375895341911797 -12.249202608780719 -11.763631850591363 -12.786538985442064 -12.488952310881754 -10.555500176455013 -12.898671640932253 -12.123613260801172 -12.636131924214364 -12.666560601913035 -12.884040522835301 -12.367308962510782 -12.466209276327689
0.3006012024048096 -11.884319755219881 -12.964399101235564 -12.609049899106388 -12.512938879394504 -13.157733930471078 -13.10257926454545 -11.341758723465613 -11.260406647324537 -8.317331714829187 -9.70474578054958 -7.98507661101857 -12.278991296933423 -11.39666122776893 -13.472391324052772 -12.919198595062202 -11.242925762653908 -12.323630385222655 -11.773028733145185 -12.964733983889829 -12.60640137196745 -10.414115304595715 -13.121575112860349 -12.189654260041447 -12.783694405490955 -12.98760011004976 -13.168307148078211 -12.712704976190848 -12.609752200872535
0.3607214428857715 -11.885280532224272 -13.099866408571579 -12.691733969629126 -12.598814225987702 -13.345250015066288 -13.269915188631582 -11.297687864689376 -11.108240858020881 -7.906495753674785 -9.456610204010882 -7.671109023115829 -12.318745354640363 -11.358633608606631 -13.62287344288432 -13.01716679838653 -11.109525239093358 -12.368257646238392 -11.762202546302483 -13.098799243585812 -12.687992582904606 -10.273292161454002 -13.29445798841645 -12.228395001736754 -12.891923517476798 -13.246035089686854 -13.394634560536607 -12.992414011759957 -12.717597922841719
0.42084168336673344 -11.874214335836992 -13.206732626133135 -12.752163967799834 -12.663967964277223 -13.498153166160574 -13.404927359833234 -11.246839127750185 -10.962758881603065 -7.5365566123991306 -9.236222363134257 -7.40241774659728 -12.341189983509501 -11.313405578152697 -13.743044424741957 -13.091335745264711 -10.98031017354445 -12.395209664577978 -11.740790902185037 -13.20442635146815 -12.747373160470055 -10.13741538628576 -13.434442676207254 -12.25116201947511 -12.975261570520207 -13.462019872489977 -13.582052664362754 -13.227338501736819 -12.802829648876841
0.48096192384769537 -11.85665578526784 -13.294106714319831 -12.798106616974074 -12.71557749759964 -13.626791731527241 -13.517496701064857 -11.19364526178548 -10.825433895496026 -7.201239683747576 -9.039792767214827 -7.170020926814228 -12.35306403848477 -11.265472912457856 -13.842363847215335 -13.149774352318257 -10.857323743568525 -12.411282160081834 -11.714017126353173 -13.290690632080437 -12.792309962704813 -10.008379383869048 -13.551522549248922 -12.264262023187342 -13.041988858435971 -13.64748924427653 -13.741777953359955 -13.429889348900995 -12.872922943250025
0.5410821643286573 -11.836011385979415 -13.36778172973986 -12.834455650748584 -12.758161256412563 -13.737790574730013 -13.613934424665146 -11.140777326083377 -10.696975046154567 -6.896133785508723 -8.864459676117402 -6.967662370766096 -12.35857357013882 -11.217548036554724 -13.926860003132077 -13.1975777529886 -10.741651632501032 -12.420719074088973 -11.685080397681578 -13.363362547133253 -12.827696666317596 -9.887170516012684 -13.652084056423686 -12.271619109903575 -13.097343281239837 -13.810129346254259 -13.881016848062638 -13.608069592758357 -12.932603293777074
0.6012024048096192 -11.813621539251145 -13.431078225607322 -12.86377742629071 -12.794057250059634 -13.835178398030425 -13.698000563094475 -11.0889549178716 -10.576488929219092 -6.61621302659617 -8.706642296400062 -6.789368549398919 -12.359701146519832 -11.170395533031122 -14.000054535486914 -13.237490946422962 -10.632703385956301 -12.425542536627832 -11.655149068703317 -13.425743439527569 -12.856096239672166 -9.77311046566971 -13.739953664284581 -12.275030070201911 -13.144195856166672 -13.954884189596635 -14.004299890018748 -13.767095971862096 -12.984415806816436
0.6613226452905812 -11.791049107290483 -13.486772889242502 -12.888388217287865 -12.82541034703586 -13.92215977657866 -13.772738264485476 -11.039366480329697 -10.464177497914502 -6.359116453887348 -8.564675885487194 -6.631859931751837 -12.358411668987596 -11.125224533003774 -14.064845052623262 -13.271932665392498 -10.530868948806404 -12.427736872122031 -11.625680951131052 -13.480598360929807 -12.879824669145279 -9.666538433934235 -13.818213113977418 -12.276324073015914 -13.185039783363699 -14.085502528543257 -14.115130476321818 -13.910878375754814 -13.030619111084079
0.721442885771543 -11.769149195949424 -13.536724403534386 -12.909763545544752 -12.853579803662285 -14.00095280454181 -13.840229525256724 -10.992554380065915 -10.359771972112597 -6.122489284840074 -8.436823698642808 -6.4922094590102155 -12.355886268881282 -11.08259749488925 -14.12319202044862 -13.302466417656806 -10.436032121465637 -12.428501575152707 -11.597444290444212 -13.529776228465824 -12.900356259266648 -9.567294664897847 -13.888977497162749 -12.27658447701307 -13.221502511427463 -14.204663164331189 -14.215979762762101 -14.042231813412618 -13.072677315379302
0.781563126252505 -11.748434799637195 -13.582257835299014 -12.928917079740678 -12.8794984737935 -14.073176377677541 -13.90198172906107 -10.948776991785262 -10.262876943352026 -5.904264877105326 -8.321535471511261 -6.367986078140046 -12.352898495729782 -11.042790396453807 -14.176503800200202 -13.330178574190239 -10.347919446266094 -12.428626118849662 -11.57088180647925 -13.574594128317372 -12.918703219216532 -9.475069684258202 -13.953781556968217 -12.276513002086347 -13.25472341424053 -14.314363325528541 -14.308674519018856 -14.16326519460785 -13.111613738561712
0.8416833667334669 -11.729339267575831 -13.624428288980717 -12.946665209087858 -12.903921406026715 -14.140110894582083 -13.959189820346012 -10.908273106268116 -10.17323218348606 -5.702904626823265 -8.217641630215748 -6.257365581002436 -12.350081244935371 -11.00605476763429 -14.225899277360831 -13.355940499759342 -10.266363791982808 -12.428755130808236 -11.546373120227145 -13.616101041850772 -12.935680941158978 -9.389669012540729 -14.013841052204086 -12.27668689118051 -13.285614559883712 -14.416172695378842 -14.39465420212741 -14.275633307300486 -13.148252921809132
0.9018036072144289 -11.712166034864602 -13.664047336823266 -12.963623874776182 -12.9274192258708 -14.202753200744045 -14.012780290796929 -10.871186672434103 -10.090574966325772 -5.517106394495619 -8.124143969093005 -6.158852744937157 -12.347899926148013 -10.972545231111862 -14.272242478149348 -13.380413394546633 -10.191177939080617 -12.429363846263895 -11.524177771852333 -13.655103506077477 -12.951904417231539 -9.310882862756191 -14.07009965346072 -12.277528469233427 -13.31487090965048 -14.511326487260161 -14.475046757844828 -14.380641367136471 -13.183224308068784
0.9619238476953907 -11.696993436627103 -13.701660568802794 -12.980157693613545 -12.950328505632562 -14.26182211167367 -14.063405848529325 -10.83744719079067 -10.014461531803196 -5.345485594285651 -8.039991341987207 -6.071012560466812 -12.346578309705773 -10.942203357477322 -14.316128214748087 -13.40400585841951 -10.121986300949423 -12.430686706662913 -11.504333640209747 -13.692142411176746 -12.967736747224752 -9.238313799494904 -14.12322663801433 -12.27923046220992 -13.34293335858538 -14.600769269740377 -14.550695073491847 -14.479300420052981 -13.216924293577748
1.0220440881763526 -11.684177243445326 -13.73790757902837 -12.996797307873855 -12.973146423126902 -14.3180593098724 -14.111769683419126 -10.807323256347853 -9.944934747413772 -5.187494530548931 -7.964742484422036 -5.993114534031768 -12.34656507480069 -10.915301116558162 -14.358224733964573 -13.427271216729679 -10.058874402733224 -12.433176100137223 -11.487172128890748 -13.727854565789546 -12.98370864298187 -9.172035779394907 -14.173934087872286 -12.282210932850095 -13.370373494934569 -14.685371222823434 -14.62241169656817 -14.572517871450364 -13.249879433653184
