# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.035732730684064 -9.880028630738487 -9.998119616359329 -9.994872390153997 -9.6199041051592 -9.738591214235353 -9.890925367846528 -10.827963508353946 -10.466658990566508 -10.628780047524593 -10.090229142274211 -10.042443312531876 -9.906624526099058 -10.258474932222114 -10.185223837109476 -10.622892067165878 -10.054636548566263 -10.032698043896975 -9.892593744094729 -10.000545454942849 -9.854056006595133 -9.712414175763264 -10.033872008287315 -9.966325824914026 -8.845073654938174 -9.30021747475221 -8.387602274850979 -9.941857947270698
0.12024048096192384 -10.618103810083 -10.740879567743331 -10.754291755134009 -10.709717329673065 -10.579167140818875 -10.660378041723249 -10.386116322389 -11.087488293823995 -10.099471317425785 -10.50702016538418 -9.612032547935229 -10.717464776473353 -10.408293420507832 -11.147220304441962 -10.966619182881018 -10.927708724977194 -10.735145208497643 -10.590624740750627 -10.750795207244597 -10.756320431150055 -10.146606728779854 -10.643554333333576 -10.679288528987652 -10.764736454874182 -9.934516979938175 -10.330304039820815 -9.516845372208083 -10.681725599461913
0.18036072144288576 -10.810361060881686 -11.152956085776626 -11.08289630024581 -11.014325501744757 -11.070343153808597 -11.121353163335339 -10.508533807607147 -11.026998403938393 -9.567203331482602 -10.178685457005479 -9.03853741765197 -10.980673017282403 -10.536738184463562 -11.581819607945675 -11.316092986480061 -10.901547740300963 -11.003401646526976 -10.763614378172957 -11.160737436620725 -11.084316999748314 -10.110254181177556 -11.1122182075386 -10.9238160682186 -11.128375445503966 -10.53038377889523 -10.878607831080236 -10.14441363461543 -11.00980102565428
0.24048096192384769 -10.91865181224927 -11.430677615178606 -11.29576279609326 -11.213791657971939 -11.410003526600914 -11.437299717175673 -10.56240556991683 -10.941491752878463 -9.129078081123335 -9.904802176148877 -8.598190959474866 -11.142337412583629 -10.595833621232526 -11.877230959201476 -11.545663247923212 -10.841740546078082 -11.169406978217376 -10.857071418464113 -11.43678667356367 -11.296530025724447 -10.042287884502468 -11.434297960268953 -11.073922196756012 -11.369309490243324 -10.952301513383505 -11.263222431936091 -10.591116736637305 -11.229536553953423
0.3006012024048096 -10.963842338401903 -11.622138735800451 -11.430885485285156 -11.340827175389894 -11.655640919820414 -11.662142707112615 -10.560199822513027 -10.819874228480852 -8.709468074942176 -9.632808259676136 -8.198484600171202 -11.232705509731133 -10.598559330246772 -12.084199876279992 -11.695659611534357 -10.741837706988317 -11.263847398154672 -10.889463431656221 -11.62678510104957 -11.430955679518853 -9.935124994101283 -11.66458945911824 -11.156292933506595 -11.529425302450562 -11.270189721957545 -11.548376823127684 -10.930717551994354 -11.375556180881645
0.3607214428857715 -10.969231799058754 -11.75872283070115 -11.51667740453341 -11.422040586291864 -11.841373060234641 -11.828965536016707 -10.522742573924699 -10.675896680267947 -8.302595469203474 -9.363644734971963 -7.827439370653785 -11.277924496421445 -10.565869842176795 -12.234879393756898 -11.795161974231682 -10.61700229406511 -11.312981334587453 -10.883375341251291 -11.76204264897045 -11.516015740670795 -9.803603734879172 -11.836424600910185 -11.195889176584348 -11.638243570963542 -11.521762919955288 -11.770135867379315 -11.202048211411364 -11.474935879143668
0.42084168336673344 -10.948385073718221 -11.858042479364084 -11.569270959842015 -11.472602982844169 -11.986163955565488 -11.95622255921009 -10.462365687018284 -10.518342987533451 -7.90747335832535 -9.09964843049341 -7.480591723860734 -11.293000228663505 -10.5101551971233 -12.347262340392444 -11.860629209242887 -10.47672926334598 -11.331865341579446 -10.852014157294985 -11.860135536555987 -11.567849242516406 -9.657059482748203 -11.96837899828683 -11.207090186724002 -11.712438088809858 -11.727750526284042 -11.948419471130086 -11.426386723551365 -11.54305649457271
0.48096192384769537 -10.909224033520957 -11.930542667018589 -11.598188447261926 -11.501438122438064 -12.101297918307186 -12.054882077485392 -10.38622262298982 -10.35216652930778 -7.523045412278829 -8.841832326036165 -7.154646155187233 -11.286752220298208 -10.438604983228807 -12.432030106690412 -11.901786606261002 -10.326411803455812 -11.329350430015948 -10.803078885581332 -11.931486124624211 -11.595982763066157 -9.50078605468649 -12.07149602656676 -11.198324582651491 -11.761867718045096 -11.900527067885685 -12.095102953523165 -11.61644535947591 -11.588973101241375
0.5410821643286573 -10.85683267619654 -11.982969488062238 -11.609568804538153 -11.514282181913913 -12.19407050858928 -12.132033249770533 -10.298892705996067 -10.180503067724533 -7.148521447319125 -8.59074567792593 -6.847212737782712 -11.26485752429111 -10.355821152586792 -12.49608360086362 -11.92490538153524 -10.169474382073666 -11.311133528064177 -10.741506899210354 -11.98282567132349 -11.606558496213868 -9.338143159510341 -12.152913606614888 -11.17500665665446 -11.792890597356838 -12.048096952360384 -12.217866496254517 -11.780447659853762 -11.618504947695776
0.6012024048096192 -10.793882063262963 -12.019417115227444 -11.606979391001992 -11.514423430018965 -12.269059378681835 -12.192071180940811 -10.20260772842499 -10.004369999578344 -6.781696188860649 -8.345415414942714 -6.555066179156931 -11.230477675251997 -10.264062496652041 -12.543653946331343 -11.933674357791421 -10.007171734854598 -11.280399139957387 -10.669844040376262 -12.018235285688483 -11.603144172209419 -9.170326245123537 -12.217071340770094 -11.140109850510367 -11.809275676137148 -12.175665734962616 -12.321629359993532 -11.923791681948293 -11.635039590921483
0.6613226452905812 -10.722706264492725 -12.04309908575036 -11.59331128110626 -11.504548402935928 -12.329769415500973 -12.238391447088155 -10.099434402846985 -9.825079507923018 -6.421858914205603 -8.105835734220666 -6.276605179601486 -11.186257690054859 -10.16540880726771 -12.578036994984647 -11.931055671553612 -9.840965889274013 -11.23980369048743 -10.590347050532927 -12.04092062029968 -11.588632320484322 -8.998762719268392 -12.267390785032326 -11.096144836414634 -11.814031509766547 -12.287111569410703 -12.410099425359354 -12.050470340631543 -11.641311388891502
0.721442885771543 -10.644923085806006 -12.056325102386527 -11.570619681150855 -11.486557560205384 -12.378740566017967 -12.273447595541498 -9.990779828686975 -9.643449125250676 -6.068258551176167 -7.871804189202294 -6.010366381382756 -11.13405815014681 -10.061278226179859 -12.601607603361177 -11.919161234507413 -9.671790900385695 -11.191217348499725 -10.504573015800958 -12.05318514238364 -11.565079077380052 -8.824359109477342 -12.306346144286504 -11.044869892206322 -11.80930694399251 -12.385268802653487 -12.485976936864452 -12.163408220005925 -11.639261156758511
0.781563126252505 -10.56148639284638 -12.060672815104407 -11.540250250578712 -11.461681857875181 -12.417763266936728 -12.298949783059374 -9.877405039728952 -9.459714699032773 -5.719760502346978 -7.642713684194291 -5.754705452828656 -11.075045259154496 -9.95244491809029 -12.616003908509363 -11.899391261265883 -9.49998442606936 -11.135817409689038 -10.413421133328953 -12.056600742693 -11.533829961483324 -8.647426702960335 -12.335667352179307 -10.987373255637074 -11.796537644525902 -12.472202506360135 -12.551202093330998 -12.264754177902704 -11.630166864851468
0.8416833667334669 -10.473313728620042 -12.05748781752602 -11.503390711595696 -11.431015569334448 -12.448325771387392 -12.316332780343124 -9.760097338232569 -9.274301930858577 -5.375838126172002 -7.418355506993155 -5.508591731790723 -11.010285764052085 -9.83970356770119 -12.622611971811317 -11.872969126215313 -9.326043411617164 -11.074677000192244 -10.317771502654214 -12.052509148130515 -11.496073161844969 -8.468445316332929 -12.356802057294942 -10.924659780132622 -11.776969813895999 -12.549582311346297 -12.60736207570737 -12.356233271437238 -11.61514890559138
0.9018036072144289 -10.380900873937904 -12.047686558948172 -11.460800159234044 -11.395248556687267 -12.471489599135843 -12.326603270691159 -9.639221680252572 -9.087224734905561 -5.035603078390898 -7.198189700594746 -5.270782546450533 -10.940416216523722 -9.72342939816999 -12.622389632628092 -11.840692217399724 -9.150049160559288 -11.008441238265332 -10.218083116533432 -12.041822882911042 -11.452567307861656 -8.287477926423339 -12.370770706760137 -10.857318365428998 -11.751425276924703 -12.618657258545037 -12.655620801346677 -12.439151615685462 -11.594932465493457
0.9619238476953907 -10.28471593914487 -12.032054582333345 -11.413145826636573 -11.354990830785017 -12.48814859356024 -12.330614280963417 -9.515148214353541 -8.89858824044179 -4.698478410804337 -6.981876117516741 -5.040355938150135 -10.866012009125551 -9.603999957725037 -12.616153335963844 -11.803256272615911 -8.972158079407226 -10.937691719196268 -10.114796368896766 -12.025324558899673 -11.40397944211065 -8.104667409917194 -12.378436514902624 -10.78588574717493 -11.720617615978348 -12.680460096066957 -12.696947997034743 -12.514584274322969 -11.57015220995115
