# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.270727286623202 -10.162776830470257 -10.262997027928478 -10.251790475953744 -9.919407385330743 -10.03171942884821 -10.111081399596628 -11.007382192011583 -10.535969273444493 -10.739170211654834 -10.135970436357148 -10.293540642268859 -10.127802390737454 -10.545960742163071 -10.454335213621981 -10.810227613685807 -10.306604932263655 -10.263499449695423 -10.174891588889778 -10.26538339693479 -10.039341104472594 -10.00711894690145 -10.279426943517933 -10.238282485200543 -9.166768024302543 -9.611771909561051 -8.71611939527021 -10.202688939162421
0.12024048096192384 -10.812452507432369 -10.999732935181488 -10.988729936115664 -10.93633064276359 -10.861090184373818 -10.933501558430976 -10.560060927152197 -11.207491255459665 -10.079167222391735 -10.545579895714177 -9.575276520544577 -10.932834595109988 -10.583921022310697 -11.412634038405571 -11.207090229951959 -11.057908737064707 -10.95192935188816 -10.77931652032829 -11.009026372744763 -10.990607774808119 -10.273862049254667 -10.918904064108848 -10.888745239284514 -11.009296452070352 -10.246947448317128 -10.628861859125125 -9.838536351797574 -10.914889079974355
0.18036072144288576 -10.970981172426715 -11.391401463553379 -11.291606649132024 -11.216336571402223 -11.337131265625295 -11.377297651958038 -10.644221087728926 -11.09850875068739 -9.475671749321094 -10.161764239206992 -8.942697078611882 -11.165950068531505 -10.674760962496851 -11.828354234876468 -11.532407312359425 -10.984939657210148 -11.190623158263547 -10.91741932146748 -11.398417628542994 -11.29274748551822 -10.189931407192176 -11.37095667673826 -11.103477318471775 -11.34986151529045 -10.834772484347146 -11.165939108300512 -10.460142593680127 -11.22089006068169
0.24048096192384769 -11.041748702893752 -11.645442970749595 -11.475257321939782 -11.387845884231602 -11.658644757716736 -11.672944383806563 -10.655844633984845 -10.960006946221785 -8.960201805627207 -9.82775116429579 -8.43936069970566 -11.29384350368846 -10.692316577472102 -12.101689480950377 -11.734429030960467 -10.87391247905056 -11.323429501913703 -10.972146922623285 -11.650637387773646 -11.475602281292279 -10.069933623838612 -11.673340205652245 -11.220202379241968 -11.56438397243491 -11.246082977801082 -11.536550124362142 -10.898468452427197 -11.415329692909886
0.3006012024048096 -11.058684935845395 -11.819088087208716 -11.588324572732134 -11.49448804525841 -11.890796401545156 -11.882602464984888 -10.621723272560104 -10.798452912711198 -8.483108493925155 -9.513157098582798 -7.99850805395112 -11.358602342436772 -10.66376477238839 -12.292104378963248 -11.863738602820472 -10.735340118229601 -11.392769480805763 -10.975373277342158 -11.822703190847346 -11.587833953261004 -9.923438297493465 -11.888939837090913 -11.277687819631872 -11.704735423409769 -11.556501615285518 -11.811523167664449 -11.232382015244989 -11.543264235218196
0.3607214428857715 -11.037840447988945 -11.93897089258833 -11.653521194594738 -11.556930364096232 -12.063851615351755 -12.035161125543201 -10.55463522698717 -10.617497604229431 -8.023390810319636 -9.206091997657566 -7.59258679867234 -11.379923877947775 -10.602084416182528 -12.427259019217349 -11.943955813355906 -10.574665157642784 -11.418511655554775 -10.942215749708986 -11.941151360721598 -11.652156258724737 -9.755445082733498 -12.046980850288467 -11.294248831839226 -11.795139374074157 -11.801067234583813 -12.023714808039932 -11.49839292993123 -11.626109513243232
0.42084168336673344 -10.992111665325623 -12.022320856854058 -11.686490065011164 -11.589806537824039 -12.196486118216772 -12.148751131313826 -10.466155236576899 -10.424939861267433 -7.578538750694615 -8.907617675401696 -7.215368910342143 -11.372241419584032 -10.518914283937274 -12.52479031955594 -11.991074445758773 -10.400440068795024 -11.415145013236694 -10.88518805489775 -12.023172393682078 -11.684218723049202 -9.574334715176125 -12.165723857052786 -11.283657860701108 -11.851820810265643 -12.00033723451172 -12.19282087349306 -11.71764134095305 -11.678732657531707
0.48096192384769537 -10.929128902637064 -12.079427584984739 -11.696547568339284 -11.601805813165065 -12.2998723857914 -12.234213010314416 -10.363104191042815 -10.225295110739712 -7.146813497345586 -8.618161032839993 -6.862663428307133 -11.344129728117444 -10.421113424542913 -12.595236792314665 -12.014624670673186 -10.217640015877418 -11.391277642834401 -10.81168595884737 -12.079032058119576 -11.693342297007483 -9.3849777214675 -12.256088169299169 -11.254078941785206 -11.884450544370342 -12.166624882135169 -12.330632994125812 -11.902792855094367 -11.709963181387977
0.5410821643286573 -10.853829622577624 -12.116965353735178 -11.689733336050114 -11.598543928224014 -12.381256736885202 -12.29857864329313 -10.249893599437325 -10.021475519700456 -6.727071408467274 -8.337941122503256 -6.53151527413398 -11.301146087707298 -10.313116282427085 -12.645433987665353 -12.020783456901231 -10.029476803682027 -11.352487146163044 -10.726494029081657 -12.115389158035512 -11.68557028545452 -9.190518770429481 -12.325156125842138 -11.210792319490057 -11.899295721881877 -12.307909256245287 -12.444795593209664 -12.062052369556644 -11.72550259014665
0.6012024048096192 -10.768451681058426 -12.138760866420881 -11.669282833590522 -11.582971234692518 -12.445010431847567 -12.346013464733119 -10.12826853721646 -9.813883071383778 -6.316192856786976 -8.0652287098434 -6.21773058516116 -11.246068536314777 -10.196701229782303 -12.679363222105657 -12.012925231071183 -9.836612500474608 -11.30157970424541 -10.631710608534934 -12.13605567069532 -11.664137618607331 -8.991552312513846 -12.377143859826703 -11.156380789860787 -11.899822301554082 -12.429268548537385 -12.540065104232168 -12.200713925721443 -11.728423582415033
