# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.412279463463435 -12.858284363629124 -13.124542285701555 -13.201554030712543 -12.459323542285965 -12.63083436870355 -13.388909734688774 -14.669441301416146 -15.272929302728166 -15.113912140022077 -15.163748953580555 -13.281623939527407 -13.397452747286266 -13.197715328992452 -13.277643180724958 -14.396184243385399 -13.28761452090223 -13.444116602624128 -12.874560334434229 -13.12686472600653 -13.643467656973076 -12.59182079480512 -13.326421677378377 -13.036103972002984 -11.499047131685439 -12.039437159133575 -10.983672346805784 -13.121997492247797
0.12024048096192384 -14.359522408713907 -13.934892276408757 -14.153140339018542 -14.20140850151924 -13.580982554240144 -13.735342932131154 -14.297242055668733 -15.465795401068512 -15.747176243864768 -15.68725078620755 -15.537712186188667 -14.274020060733552 -14.307848312332808 -14.286928998292929 -14.317046795802543 -15.215035877003242 -14.281824025317816 -14.380072450757897 -13.949969278836996 -14.15557808451208 -14.457295213815193 -13.700452846248528 -14.300136641789667 -14.0826586113986 -12.681318923714143 -13.193728860253662 -12.185073805327933 -14.129287616440376
0.18036072144288576 -14.937796498740816 -14.589961251723835 -14.779676574034344 -14.812084359861135 -14.26277119512502 -14.406967130842538 -14.852149615264658 -15.954299493246413 -16.0482043895523 -16.049837328767875 -15.78519804774372 -14.878875404034464 -14.864097616396638 -14.949501285358668 -14.950100779382122 -15.71676316052627 -14.88784541098825 -14.951621675922375 -14.604324470535186 -14.782146446296114 -14.955937401390837 -14.374540896049979 -14.894498188958316 -14.720046542894067 -13.398818203998848 -13.89480198271414 -12.91374192800461 -14.744913442019332
0.24048096192384769 -15.363519188229944 -15.068527048645688 -15.238581964395745 -15.260606444222091 -14.75974031998117 -14.896936755046237 -15.261694345868257 -16.318261519266493 -16.284981360728267 -16.329913469371746 -15.987831025506022 -15.32277851483575 -15.274617329298191 -15.43324529904081 -15.413539071086355 -16.089747801305105 -15.33259086453066 -15.372710680835322 -15.08239769019223 -15.24105770611401 -15.326758882011866 -14.866215874525235 -15.33144924625768 -15.186507691152027 -13.920304780202153 -14.405033030749388 -13.442858351902432 -15.197075979680843
0.3006012024048096 -15.71499366414793 -15.456272008511469 -15.612816773296618 -15.62796673325142 -15.160131953862468 -15.292518494644831 -15.602021663579865 -16.627369966461014 -16.507668162486876 -16.582711885813506 -16.18837091557934 -15.686676434021678 -15.615638574773335 -15.824553201572648 -15.790908704985675 -16.40500949961429 -15.697086151685491 -15.721002723058 -15.46980375629392 -15.61528873477883 -15.640517799496862 -15.262973607280337 -15.690704864032075 -15.56597186513546 -14.33751411281264 -14.81453115177917 -13.865284830105862 -15.56704601257616
0.3607214428857715 -16.026733565236135 -15.791314133665502 -15.939171764034619 -15.950014026785109 -15.503307198108853 -15.63260040222449 -15.906582529687647 -16.91190695273395 -16.73705889803252 -16.83160458988521 -16.40408978214206 -16.00637336000719 -15.920655965723455 -16.161888508925035 -16.119288030981604 -16.693481876632045 -16.017175199642853 -16.030697443214326 -15.804627781296219 -15.94163790170434 -15.928017201766806 -15.603813592022462 -16.00747556613939 -15.895705445017292 -14.69149346648345 -15.16356047346978 -14.222609107630715 -15.890817710728449
0.42084168336673344 -16.316357610484022 -16.09353849046755 -16.236696126825017 -16.24524463992893 -15.809932409586729 -15.937551748856151 -16.19231911394862 -17.1868272779718 -16.9822816720129 -17.087421702547463 -16.642101604291128 -16.300291913106808 -16.20664291611615 -16.465354295892773 -16.417910440485983 -16.970524276493315 -16.311308522702085 -16.319215435934407 -16.1067340752869 -16.239158000499074 -16.204531080684745 -15.909175728334635 -16.299830266147133 -16.195062975505756 -15.00396143563028 -15.473352718782039 -14.536883874968483 -16.186996342664948
0.48096192384769537 -16.593708106954992 -16.37442465177113 -16.516263131366138 -16.52417250622598 -16.092053856775657 -16.21920334691918 -16.468578100196087 -17.460052674458364 -17.247189209667248 -17.35530807332708 -16.905008711500983 -16.57884642017094 -16.48297259905789 -16.746588989341415 -16.6977859928761 -17.244344375586238 -16.58992364084209 -16.59625555602373 -16.38758709138287 -16.518723667386794 -16.478202576262504 -16.19094270706679 -16.577948289497613 -16.475145162401752 -15.287722496494244 -15.756363058209502 -14.821151705365113 -16.466192188972553
0.5410821643286573 -16.864693746873023 -16.64114245167431 -16.78457324431511 -16.793254357987237 -16.357280586659755 -16.484997214632333 -16.740881246032544 -17.736017695108615 -17.53319541190397 -17.63771890672256 -17.1934308575926 -16.848378662883167 -16.755190432452792 -17.01288609232669 -16.96572368688675 -17.51959149955055 -16.859382739960044 -16.86761584505657 -16.654344899377485 -16.787035387252587 -16.753629060590836 -16.456597306970302 -16.8480075322241 -16.74283345113107 -15.550970084832386 -16.020516833959135 -15.083787569207646 -16.73495067430002
0.6012024048096192 -17.131517131528806 -16.897340126104883 -17.044734405154305 -17.055349387368697 -16.60976703026707 -16.73889522533642 -17.010982951472037 -18.01524050134443 -17.8374603903246 -17.933049206645144 -17.503774575197827 -17.111580631829206 -17.025080964706078 -17.26803686454292 -17.22495883544011 -17.79702485375432 -17.12240356284157 -17.135371953956433 -16.91064213648419 -17.04720015724659 -17.03150813965662 -16.71014889256366 -17.112528060680106 -17.001448645945167 -15.798529384104963 -16.270332532387695 -15.329823237135399 -16.99624606273428
