# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.288 -7.195 -7.112 -6.831 -6.54 -6.206 -6.962 -6.789 -6.536 -6.196 -5.839 -5.417 -6.798 -6.434 -6.001 -5.671 -5.355 -6.419 -6.034 -5.712 -5.5 -5.483 -6.051 -6.265 -5.865 -4.713 -4.184 -3.567 -6.119
0.001388 -7.39 -7.293 -7.207 -6.92 -6.626 -6.29 -7.057 -6.878 -6.622 -6.28 -5.922 -5.499 -6.886 -6.519 -6.084 -5.753 -5.436 -6.504 -6.118 -5.795 -5.583 -5.568 -6.135 -6.35 -5.948 -4.793 -4.263 -3.646 -6.203
0.00143 -7.485 -7.384 -7.296 -7.004 -6.708 -6.371 -7.145 -6.962 -6.704 -6.361 -6.001 -5.577 -6.971 -6.601 -6.164 -5.832 -5.515 -6.586 -6.198 -5.875 -5.663 -5.65 -6.216 -6.431 -6.028 -4.87 -4.34 -3.722 -6.284
0.001473 -7.574 -7.47 -7.381 -7.085 -6.787 -6.448 -7.23 -7.042 -6.783 -6.438 -6.078 -5.653 -7.051 -6.68 -6.241 -5.908 -5.59 -6.665 -6.276 -5.952 -5.74 -5.729 -6.293 -6.509 -6.104 -4.945 -4.414 -3.796 -6.362
0.001518 -7.658 -7.552 -7.461 -7.163 -6.863 -6.524 -7.31 -7.12 -6.86 -6.513 -6.153 -5.727 -7.129 -6.756 -6.316 -5.982 -5.664 -6.741 -6.351 -6.027 -5.815 -5.805 -6.368 -6.584 -6.179 -5.018 -4.487 -3.869 -6.437
0.001564 -7.739 -7.63 -7.539 -7.238 -6.937 -6.597 -7.388 -7.195 -6.934 -6.587 -6.225 -5.799 -7.203 -6.829 -6.389 -6.055 -5.736 -6.815 -6.424 -6.099 -5.888 -5.879 -6.441 -6.657 -6.251 -5.089 -4.558 -3.939 -6.51
0.001611 -7.816 -7.706 -7.613 -7.311 -7.009 -6.668 -7.462 -7.267 -7.005 -6.658 -6.296 -5.869 -7.276 -6.901 -6.459 -6.125 -5.806 -6.887 -6.495 -6.17 -5.959 -5.951 -6.512 -6.729 -6.322 -5.159 -4.628 -4.009 -6.582
0.00166 -7.889 -7.778 -7.686 -7.382 -7.079 -6.738 -7.534 -7.338 -7.076 -6.727 -6.365 -5.938 -7.347 -6.971 -6.529 -6.194 -5.875 -6.957 -6.565 -6.239 -6.028 -6.021 -6.582 -6.799 -6.391 -5.228 -4.696 -4.077 -6.651
0.00171 -7.961 -7.849 -7.756 -7.451 -7.148 -6.806 -7.604 -7.407 -7.144 -6.795 -6.433 -6.006 -7.416 -7.039 -6.597 -6.262 -5.943 -7.025 -6.633 -6.307 -6.096 -6.089 -6.65 -6.867 -6.459 -5.295 -4.763 -4.144 -6.72
0.001761 -8.029 -7.917 -7.824 -7.518 -7.215 -6.873 -7.672 -7.474 -7.211 -6.862 -6.5 -6.072 -7.483 -7.106 -6.664 -6.329 -6.009 -7.092 -6.7 -6.374 -6.163 -6.156 -6.717 -6.934 -6.526 -5.362 -4.83 -4.211 -6.786
0.001815 -8.096 -7.984 -7.89 -7.584 -7.281 -6.938 -7.738 -7.54 -7.277 -6.928 -6.565 -6.138 -7.549 -7.172 -6.729 -6.394 -6.075 -7.158 -6.765 -6.44 -6.229 -6.222 -6.782 -7.0 -6.592 -5.427 -4.895 -4.276 -6.852
0.00187 -8.161 -8.048 -7.955 -7.649 -7.346 -7.003 -7.803 -7.605 -7.342 -6.993 -6.63 -6.203 -7.614 -7.237 -6.794 -6.459 -6.14 -7.223 -6.83 -6.505 -6.293 -6.287 -6.847 -7.064 -6.657 -5.492 -4.96 -4.341 -6.917
0.001926 -8.224 -8.112 -8.018 -7.712 -7.409 -7.067 -7.867 -7.669 -7.406 -7.057 -6.694 -6.267 -7.678 -7.301 -6.858 -6.523 -6.204 -7.287 -6.894 -6.569 -6.357 -6.351 -6.911 -7.128 -6.72 -5.556 -5.024 -4.405 -6.981
0.001984 -8.286 -8.174 -8.08 -7.775 -7.472 -7.13 -7.929 -7.731 -7.468 -7.12 -6.757 -6.33 -7.74 -7.364 -6.921 -6.586 -6.267 -7.349 -6.957 -6.632 -6.42 -6.414 -6.974 -7.191 -6.784 -5.619 -5.087 -4.468 -7.044
0.002044 -8.346 -8.234 -8.141 -7.837 -7.534 -7.192 -7.99 -7.793 -7.53 -7.182 -6.819 -6.392 -7.802 -7.426 -6.983 -6.649 -6.329 -7.411 -7.019 -6.694 -6.483 -6.476 -7.036 -7.253 -6.846 -5.682 -5.15 -4.531 -7.106
0.002106 -8.404 -8.294 -8.201 -7.897 -7.595 -7.254 -8.05 -7.854 -7.592 -7.243 -6.881 -6.454 -7.863 -7.487 -7.045 -6.711 -6.391 -7.473 -7.081 -6.756 -6.544 -6.537 -7.098 -7.315 -6.908 -5.744 -5.213 -4.594 -7.168
0.00217 -8.462 -8.352 -8.26 -7.957 -7.656 -7.315 -8.109 -7.914 -7.652 -7.304 -6.942 -6.516 -7.923 -7.548 -7.106 -6.772 -6.453 -7.533 -7.142 -6.817 -6.605 -6.597 -7.159 -7.375 -6.969 -5.806 -5.274 -4.656 -7.228
0.002236 -8.518 -8.41 -8.318 -8.017 -7.716 -7.375 -8.167 -7.973 -7.712 -7.365 -7.003 -6.577 -7.982 -7.607 -7.167 -6.833 -6.514 -7.593 -7.202 -6.877 -6.666 -6.657 -7.219 -7.436 -7.029 -5.867 -5.336 -4.717 -7.289
0.002303 -8.574 -8.466 -8.375 -8.075 -7.775 -7.435 -8.224 -8.032 -7.771 -7.424 -7.063 -6.637 -8.041 -7.667 -7.226 -6.893 -6.574 -7.652 -7.262 -6.937 -6.726 -6.716 -7.279 -7.495 -7.089 -5.928 -5.397 -4.778 -7.348
0.002373 -8.628 -8.522 -8.431 -8.133 -7.833 -7.494 -8.28 -8.09 -7.83 -7.484 -7.123 -6.697 -8.099 -7.726 -7.286 -6.953 -6.634 -7.711 -7.321 -6.997 -6.785 -6.775 -7.338 -7.554 -7.149 -5.988 -5.457 -4.839 -7.407
0.002445 -8.681 -8.576 -8.487 -8.19 -7.892 -7.552 -8.336 -8.147 -7.888 -7.542 -7.182 -6.757 -8.156 -7.784 -7.345 -7.012 -6.694 -7.769 -7.38 -7.056 -6.844 -6.833 -7.397 -7.613 -7.208 -6.048 -5.517 -4.899 -7.466
0.002519 -8.734 -8.63 -8.541 -8.247 -7.949 -7.611 -8.391 -8.204 -7.945 -7.601 -7.24 -6.816 -8.213 -7.842 -7.403 -7.071 -6.753 -7.827 -7.438 -7.114 -6.903 -6.891 -7.455 -7.671 -7.267 -6.108 -5.577 -4.959 -7.524
0.002595 -8.786 -8.684 -8.596 -8.303 -8.006 -7.669 -8.445 -8.26 -8.002 -7.658 -7.299 -6.874 -8.269 -7.899 -7.462 -7.129 -6.812 -7.884 -7.496 -7.172 -6.961 -6.948 -7.513 -7.729 -7.325 -6.167 -5.637 -5.019 -7.582
0.002673 -8.837 -8.736 -8.649 -8.359 -8.063 -7.726 -8.499 -8.316 -8.059 -7.716 -7.357 -6.933 -8.325 -7.956 -7.519 -7.188 -6.87 -7.941 -7.553 -7.23 -7.018 -7.005 -7.571 -7.786 -7.383 -6.226 -5.696 -5.078 -7.639
0.002754 -8.887 -8.788 -8.702 -8.414 -8.119 -7.783 -8.552 -8.371 -8.115 -7.773 -7.414 -6.991 -8.38 -8.012 -7.577 -7.245 -6.928 -7.998 -7.61 -7.288 -7.076 -7.061 -7.628 -7.843 -7.441 -6.285 -5.755 -5.137 -7.696
0.002837 -8.936 -8.84 -8.754 -8.469 -8.175 -7.84 -8.604 -8.426 -8.171 -7.829 -7.472 -7.049 -8.435 -8.069 -7.634 -7.303 -6.986 -8.054 -7.667 -7.345 -7.133 -7.118 -7.685 -7.899 -7.498 -6.343 -5.813 -5.196 -7.753
0.002923 -8.985 -8.89 -8.806 -8.523 -8.23 -7.896 -8.656 -8.481 -8.227 -7.886 -7.529 -7.106 -8.49 -8.124 -7.69 -7.36 -7.044 -8.109 -7.724 -7.402 -7.19 -7.173 -7.741 -7.955 -7.555 -6.401 -5.872 -5.255 -7.809
0.003012 -9.033 -8.941 -8.857 -8.577 -8.285 -7.952 -8.708 -8.535 -8.282 -7.942 -7.585 -7.163 -8.544 -8.18 -7.747 -7.417 -7.101 -8.165 -7.78 -7.458 -7.246 -7.229 -7.797 -8.011 -7.611 -6.459 -5.93 -5.313 -7.865
0.003103 -9.081 -8.99 -8.908 -8.63 -8.34 -8.008 -8.759 -8.588 -8.336 -7.998 -7.642 -7.22 -8.597 -8.235 -7.803 -7.474 -7.158 -8.219 -7.836 -7.514 -7.302 -7.284 -7.853 -8.066 -7.668 -6.517 -5.988 -5.372 -7.921
0.003196 -9.128 -9.039 -8.958 -8.683 -8.395 -8.063 -8.809 -8.642 -8.391 -8.053 -7.698 -7.277 -8.65 -8.289 -7.859 -7.53 -7.215 -8.274 -7.891 -7.57 -7.358 -7.338 -7.909 -8.122 -7.724 -6.574 -6.046 -5.43 -7.976
0.003293 -9.174 -9.088 -9.008 -8.736 -8.449 -8.118 -8.859 -8.695 -8.445 -8.108 -7.753 -7.334 -8.703 -8.344 -7.914 -7.586 -7.272 -8.328 -7.946 -7.626 -7.414 -7.393 -7.964 -8.177 -7.779 -6.631 -6.103 -5.487 -8.031
0.003393 -9.22 -9.136 -9.057 -8.788 -8.502 -8.173 -8.909 -8.747 -8.499 -8.163 -7.809 -7.39 -8.756 -8.398 -7.97 -7.642 -7.328 -8.382 -8.001 -7.681 -7.469 -7.447 -8.019 -8.231 -7.835 -6.688 -6.16 -5.545 -8.086
0.003495 -9.266 -9.184 -9.106 -8.84 -8.556 -8.228 -8.958 -8.8 -8.552 -8.217 -7.864 -7.446 -8.808 -8.452 -8.025 -7.698 -7.384 -8.436 -8.056 -7.737 -7.524 -7.501 -8.074 -8.285 -7.89 -6.745 -6.218 -5.602 -8.14
0.003601 -9.311 -9.231 -9.155 -8.892 -8.609 -8.282 -9.007 -8.851 -8.605 -8.272 -7.919 -7.502 -8.86 -8.505 -8.08 -7.753 -7.44 -8.49 -8.11 -7.792 -7.579 -7.555 -8.128 -8.339 -7.945 -6.802 -6.275 -5.66 -8.194
0.00371 -9.355 -9.278 -9.203 -8.943 -8.662 -8.336 -9.055 -8.903 -8.658 -8.326 -7.974 -7.557 -8.912 -8.559 -8.134 -7.809 -7.496 -8.543 -8.165 -7.846 -7.634 -7.609 -8.182 -8.393 -8.0 -6.858 -6.331 -5.717 -8.248
0.003822 -9.399 -9.324 -9.251 -8.994 -8.715 -8.39 -9.103 -8.954 -8.711 -8.38 -8.029 -7.613 -8.963 -8.612 -8.188 -7.864 -7.551 -8.596 -8.219 -7.901 -7.689 -7.662 -8.236 -8.447 -8.055 -6.914 -6.388 -5.774 -8.302
0.003938 -9.442 -9.37 -9.298 -9.045 -8.767 -8.443 -9.151 -9.005 -8.763 -8.433 -8.084 -7.668 -9.014 -8.665 -8.243 -7.918 -7.607 -8.648 -8.273 -7.955 -7.743 -7.715 -8.29 -8.5 -8.109 -6.97 -6.444 -5.831 -8.356
0.004057 -9.485 -9.415 -9.345 -9.096 -8.819 -8.497 -9.198 -9.056 -8.815 -8.487 -8.138 -7.723 -9.065 -8.717 -8.297 -7.973 -7.662 -8.701 -8.326 -8.01 -7.797 -7.768 -8.344 -8.553 -8.163 -7.026 -6.501 -5.887 -8.409
0.00418 -9.527 -9.461 -9.391 -9.146 -8.871 -8.55 -9.245 -9.107 -8.867 -8.54 -8.192 -7.778 -9.115 -8.769 -8.35 -8.028 -7.717 -8.753 -8.38 -8.064 -7.851 -7.821 -8.397 -8.606 -8.217 -7.082 -6.557 -5.944 -8.462
0.004306 -9.57 -9.505 -9.438 -9.196 -8.923 -8.603 -9.292 -9.157 -8.919 -8.593 -8.246 -7.833 -9.165 -8.822 -8.404 -8.082 -7.772 -8.805 -8.433 -8.117 -7.905 -7.873 -8.45 -8.659 -8.271 -7.138 -6.613 -6.0 -8.515
0.004436 -9.611 -9.55 -9.483 -9.245 -8.974 -8.656 -9.338 -9.207 -8.97 -8.646 -8.3 -7.887 -9.215 -8.873 -8.457 -8.136 -7.826 -8.857 -8.486 -8.171 -7.959 -7.926 -8.503 -8.711 -8.325 -7.193 -6.669 -6.057 -8.567
0.00457 -9.652 -9.593 -9.529 -9.295 -9.025 -8.708 -9.384 -9.257 -9.022 -8.698 -8.353 -7.942 -9.265 -8.925 -8.51 -8.19 -7.881 -8.909 -8.539 -8.225 -8.012 -7.978 -8.556 -8.764 -8.378 -7.249 -6.725 -6.113 -8.62
0.004709 -9.693 -9.637 -9.574 -9.344 -9.076 -8.761 -9.43 -9.306 -9.072 -8.751 -8.406 -7.996 -9.314 -8.977 -8.563 -8.244 -7.935 -8.96 -8.591 -8.278 -8.066 -8.03 -8.609 -8.816 -8.432 -7.304 -6.78 -6.169 -8.672
0.004851 -9.733 -9.68 -9.619 -9.393 -9.127 -8.813 -9.475 -9.355 -9.123 -8.803 -8.46 -8.05 -9.363 -9.028 -8.616 -8.297 -7.989 -9.011 -8.644 -8.331 -8.119 -8.082 -8.661 -8.868 -8.485 -7.359 -6.836 -6.225 -8.724
0.004998 -9.773 -9.723 -9.663 -9.441 -9.178 -8.865 -9.52 -9.404 -9.174 -8.855 -8.513 -8.104 -9.412 -9.079 -8.669 -8.351 -8.044 -9.062 -8.696 -8.384 -8.172 -8.134 -8.714 -8.919 -8.538 -7.414 -6.891 -6.281 -8.776
0.005149 -9.813 -9.765 -9.708 -9.49 -9.228 -8.917 -9.565 -9.453 -9.224 -8.907 -8.566 -8.158 -9.461 -9.13 -8.721 -8.404 -8.098 -9.113 -8.748 -8.437 -8.225 -8.186 -8.766 -8.971 -8.591 -7.469 -6.947 -6.336 -8.828
0.005305 -9.852 -9.808 -9.751 -9.538 -9.278 -8.968 -9.609 -9.501 -9.274 -8.959 -8.618 -8.211 -9.509 -9.18 -8.774 -8.457 -8.151 -9.164 -8.8 -8.49 -8.278 -8.238 -8.818 -9.022 -8.643 -7.523 -7.002 -6.392 -8.88
0.005465 -9.891 -9.849 -9.795 -9.586 -9.328 -9.02 -9.654 -9.549 -9.324 -9.01 -8.671 -8.265 -9.558 -9.231 -8.826 -8.511 -8.205 -9.214 -8.852 -8.542 -8.331 -8.289 -8.869 -9.073 -8.696 -7.578 -7.057 -6.448 -8.931
0.00563 -9.929 -9.891 -9.838 -9.633 -9.378 -9.071 -9.697 -9.597 -9.374 -9.062 -8.723 -8.318 -9.606 -9.281 -8.878 -8.563 -8.259 -9.264 -8.904 -8.595 -8.383 -8.341 -8.921 -9.124 -8.748 -7.633 -7.112 -6.503 -8.982
0.005801 -9.967 -9.932 -9.881 -9.681 -9.427 -9.122 -9.741 -9.645 -9.424 -9.113 -8.776 -8.372 -9.653 -9.331 -8.93 -8.616 -8.312 -9.314 -8.955 -8.647 -8.436 -8.392 -8.973 -9.175 -8.801 -7.687 -7.167 -6.558 -9.033
0.005976 -10.005 -9.972 -9.924 -9.728 -9.477 -9.174 -9.784 -9.693 -9.473 -9.164 -8.828 -8.425 -9.701 -9.381 -8.982 -8.669 -8.365 -9.364 -9.007 -8.699 -8.488 -8.443 -9.024 -9.226 -8.853 -7.741 -7.222 -6.614 -9.084
0.006157 -10.042 -10.013 -9.966 -9.775 -9.526 -9.224 -9.827 -9.74 -9.522 -9.215 -8.88 -8.478 -9.748 -9.431 -9.033 -8.721 -8.419 -9.414 -9.058 -8.751 -8.54 -8.494 -9.075 -9.276 -8.905 -7.795 -7.277 -6.669 -9.135
0.006343 -10.079 -10.053 -10.008 -9.822 -9.575 -9.275 -9.87 -9.787 -9.571 -9.265 -8.932 -8.531 -9.795 -9.481 -9.085 -8.774 -8.472 -9.464 -9.109 -8.803 -8.592 -8.545 -9.126 -9.326 -8.956 -7.85 -7.331 -6.724 -9.185
0.006535 -10.116 -10.093 -10.05 -9.868 -9.624 -9.326 -9.913 -9.834 -9.62 -9.316 -8.984 -8.584 -9.842 -9.53 -9.136 -8.826 -8.525 -9.513 -9.16 -8.855 -8.644 -8.596 -9.177 -9.377 -9.008 -7.904 -7.386 -6.779 -9.236
0.006732 -10.152 -10.132 -10.091 -9.914 -9.672 -9.376 -9.955 -9.881 -9.669 -9.366 -9.035 -8.636 -9.889 -9.579 -9.187 -8.878 -8.578 -9.562 -9.211 -8.907 -8.696 -8.647 -9.228 -9.427 -9.06 -7.957 -7.44 -6.834 -9.286
0.006936 -10.188 -10.171 -10.133 -9.96 -9.721 -9.426 -9.997 -9.927 -9.717 -9.417 -9.087 -8.689 -9.935 -9.628 -9.238 -8.93 -8.63 -9.611 -9.262 -8.958 -8.748 -8.697 -9.278 -9.476 -9.111 -8.011 -7.495 -6.889 -9.336
0.007146 -10.223 -10.21 -10.173 -10.006 -9.769 -9.476 -10.039 -9.974 -9.765 -9.467 -9.138 -8.742 -9.981 -9.677 -9.289 -8.982 -8.683 -9.66 -9.312 -9.01 -8.8 -8.748 -9.328 -9.526 -9.162 -8.065 -7.549 -6.944 -9.386
0.007362 -10.259 -10.248 -10.214 -10.052 -9.817 -9.526 -10.08 -10.02 -9.814 -9.517 -9.189 -8.794 -10.027 -9.726 -9.34 -9.034 -8.736 -9.709 -9.363 -9.061 -8.851 -8.798 -9.379 -9.576 -9.214 -8.119 -7.603 -6.998 -9.436
0.007585 -10.293 -10.286 -10.254 -10.097 -9.865 -9.576 -10.121 -10.066 -9.862 -9.567 -9.24 -8.846 -10.073 -9.774 -9.391 -9.086 -8.788 -9.757 -9.413 -9.112 -8.903 -8.849 -9.429 -9.625 -9.265 -8.172 -7.657 -7.053 -9.486
0.007814 -10.328 -10.324 -10.294 -10.143 -9.913 -9.626 -10.162 -10.111 -9.909 -9.616 -9.291 -8.898 -10.119 -9.823 -9.441 -9.137 -8.84 -9.806 -9.463 -9.164 -8.954 -8.899 -9.479 -9.674 -9.316 -8.226 -7.712 -7.108 -9.535
0.00805 -10.362 -10.361 -10.334 -10.188 -9.961 -9.675 -10.203 -10.157 -9.957 -9.666 -9.342 -8.95 -10.164 -9.871 -9.491 -9.189 -8.893 -9.854 -9.513 -9.215 -9.005 -8.949 -9.529 -9.723 -9.366 -8.279 -7.766 -7.162 -9.585
0.008294 -10.396 -10.398 -10.373 -10.232 -10.008 -9.725 -10.243 -10.202 -10.004 -9.715 -9.393 -9.002 -10.209 -9.919 -9.542 -9.24 -8.945 -9.902 -9.563 -9.266 -9.057 -9.0 -9.579 -9.772 -9.417 -8.332 -7.82 -7.217 -9.634
0.008545 -10.429 -10.435 -10.413 -10.277 -10.055 -9.774 -10.284 -10.247 -10.052 -9.765 -9.444 -9.054 -10.254 -9.967 -9.592 -9.291 -8.997 -9.95 -9.613 -9.316 -9.108 -9.05 -9.628 -9.821 -9.468 -8.386 -7.873 -7.271 -9.683
0.008803 -10.462 -10.471 -10.451 -10.321 -10.102 -9.823 -10.324 -10.292 -10.099 -9.814 -9.494 -9.106 -10.299 -10.015 -9.642 -9.343 -9.049 -9.998 -9.663 -9.367 -9.159 -9.1 -9.678 -9.87 -9.518 -8.439 -7.927 -7.325 -9.732
0.009069 -10.495 -10.508 -10.49 -10.366 -10.149 -9.872 -10.363 -10.337 -10.146 -9.863 -9.545 -9.158 -10.344 -10.063 -9.692 -9.394 -9.101 -10.046 -9.713 -9.418 -9.21 -9.15 -9.727 -9.918 -9.568 -8.492 -7.981 -7.38 -9.781
0.009344 -10.527 -10.543 -10.528 -10.41 -10.196 -9.921 -10.403 -10.381 -10.192 -9.912 -9.595 -9.209 -10.388 -10.11 -9.742 -9.445 -9.152 -10.093 -9.762 -9.468 -9.26 -9.2 -9.776 -9.967 -9.619 -8.545 -8.035 -7.434 -9.83
0.009626 -10.559 -10.579 -10.566 -10.453 -10.243 -9.97 -10.442 -10.425 -10.239 -9.96 -9.645 -9.261 -10.432 -10.157 -9.791 -9.495 -9.204 -10.141 -9.811 -9.519 -9.311 -9.25 -9.825 -10.015 -9.669 -8.598 -8.088 -7.488 -9.878
0.009917 -10.59 -10.614 -10.604 -10.497 -10.289 -10.018 -10.481 -10.469 -10.285 -10.009 -9.695 -9.312 -10.476 -10.204 -9.841 -9.546 -9.256 -10.188 -9.861 -9.569 -9.362 -9.299 -9.874 -10.063 -9.719 -8.651 -8.142 -7.542 -9.927
0.010217 -10.622 -10.649 -10.641 -10.54 -10.335 -10.067 -10.52 -10.513 -10.332 -10.057 -9.745 -9.364 -10.52 -10.251 -9.89 -9.597 -9.307 -10.235 -9.91 -9.619 -9.413 -9.349 -9.923 -10.111 -9.769 -8.703 -8.195 -7.596 -9.975
0.010526 -10.652 -10.683 -10.678 -10.583 -10.381 -10.115 -10.558 -10.557 -10.378 -10.106 -9.795 -9.415 -10.564 -10.298 -9.939 -9.647 -9.359 -10.282 -9.959 -9.669 -9.463 -9.399 -9.972 -10.159 -9.818 -8.756 -8.249 -7.65 -10.023
0.010845 -10.683 -10.717 -10.715 -10.626 -10.427 -10.163 -10.596 -10.6 -10.424 -10.154 -9.845 -9.466 -10.607 -10.345 -9.989 -9.698 -9.41 -10.329 -10.008 -9.719 -9.513 -9.448 -10.02 -10.207 -9.868 -8.809 -8.302 -7.704 -10.072
0.011173 -10.713 -10.751 -10.752 -10.669 -10.473 -10.211 -10.634 -10.644 -10.469 -10.202 -9.894 -9.517 -10.65 -10.392 -10.038 -9.748 -9.461 -10.375 -10.056 -9.769 -9.564 -9.498 -10.069 -10.254 -9.917 -8.861 -8.355 -7.758 -10.119
