# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.667932851625515 -11.414086794240088 -11.568814420022697 -11.583056009705341 -11.119647890167599 -11.251387426228678 -11.553459868079134 -12.574616308313136 -12.443351802889534 -12.52246609706555 -12.12115786607637 -11.6412820975581 -11.567171604421972 -11.782847519909769 -11.747329234788985 -12.353080423101368 -11.651773318337087 -11.673514024826606 -11.427572933257775 -11.571285383661767 -11.588385624731554 -11.222000984017413 -11.64469460933228 -11.522675190027716 -10.299290572047964 -10.775271682072256 -9.827761565820284 -11.52249299953473
0.12024048096192384 -12.296263855955019 -12.297537693789806 -12.356762805478283 -12.32870956187055 -12.09266719365825 -12.190323645983518 -12.102500798430917 -12.906129740399237 -12.187118149403048 -12.485860667156299 -11.740221999289243 -12.355576719634673 -12.121696284906832 -12.691626152774564 -12.55792484138616 -12.726847678233028 -12.37074110131221 -12.27944651758822 -12.308616387655746 -12.359014782084898 -11.951187838249524 -12.169370042165948 -12.329507433099156 -12.348491968389155 -11.390959103932355 -11.812726679312052 -10.955906044851938 -12.28914724176608
0.18036072144288576 -12.602157670188827 -12.781949711277427 -12.773784451377548 -12.722260010524877 -12.640622928647058 -12.714058423706494 -12.352138684554383 -13.005819210249694 -11.893699496920703 -12.353238447229362 -11.391535769304863 -12.720107975950132 -12.375799792210888 -13.194087176452449 -12.991440567461805 -12.855058332211009 -12.739035714511287 -12.569678271234412 -12.791315553055309 -12.775680963958056 -12.07135545684551 -12.699201243348774 -12.676686716051915 -12.793169218908087 -12.022930084042825 -12.406458246523504 -11.613442410169908 -12.700043619088888
0.24048096192384769 -12.777226870042977 -13.1011500973392 -13.03821022155411 -12.971385385387197 -13.011764115590356 -13.065363590436778 -12.481365463934601 -13.015269596257166 -11.59488030969792 -12.18866002493547 -11.06806368715317 -12.941587336321671 -12.50902542812867 -13.528081949780912 -13.26959963128526 -12.886948024365001 -12.963861823054541 -12.732115733229001 -13.109114283485095 -13.03969298352495 -12.096537387207604 -13.055564047329717 -12.88615534521691 -13.080653465098369 -12.462827909073473 -12.815125969928348 -12.074147303971861 -12.964742245576222
0.3006012024048096 -12.879689395496321 -13.32840764686182 -13.217777593718107 -13.140301461573127 -13.284488405170176 -13.320691456317562 -12.543836749909289 -12.974856338358123 -11.29319716690253 -12.00676180201599 -10.760032133259013 -13.083564372490592 -12.575252621412684 -13.768316993486504 -13.46137188431361 -12.86557460898629 -13.108965252745095 -12.823650178474804 -13.335144337601879 -13.21880814523352 -12.069201770346982 -13.315376107521129 -13.01917893408218 -13.280726836385703 -12.795877591239167 -13.120810058740043 -12.425389353136767 -13.148254023500954
0.3607214428857715 -12.938398630386274 -13.498626936012545 -13.345181035257863 -13.260192582947887 -13.495733885745143 -13.516210789510161 -12.566576263577975 -12.906226287317661 -10.994999964806706 -11.818730829613955 -10.46838903563643 -13.177063290449606 -12.60158551579407 -13.950266550063308 -13.59993580770179 -12.813676858399365 -13.205441216501368 -12.872600047892746 -13.504255900546944 -13.345732293288872 -12.011854044748631 -13.514988523767286 -13.105810413871701 -13.426885432016 -13.06171047415308 -13.361901024150187 -12.707646289658905 -13.282043449044565
0.42084168336673344 -12.96827641490518 -13.63020015402947 -13.437545815531529 -13.347327227939463 -13.665054169100408 -13.671036429531611 -12.563453552119388 -12.82017597317358 -10.70244801590491 -11.62952491796407 -10.192223363347747 -13.238249523554117 -12.601940448369632 -14.092648654093775 -13.702694263001327 -12.742672803281156 -13.269496292558694 -12.893580165705192 -13.63481002589566 -13.437597138298472 -11.935777465979136 -13.67362015561616 -13.16166183696934 -13.536714502937937 -13.281409990808653 -13.558778675739925 -12.942480365505629 -13.382544173162536
0.48096192384769537 -12.97800561017544 -13.733999294792802 -13.504945014899423 -13.411240418516623 -13.804051141471927 -13.79649489916563 -12.54248685141895 -12.722792294269283 -10.416249608143694 -11.441622799896276 -9.930292776020679 -13.276590016452367 -12.584365196011905 -14.20654029767671 -13.779895116687026 -12.659038777793292 -13.310623368755648 -12.895079714519433 -13.737659103448383 -13.504479886194307 -11.847363130577158 -13.80266275168859 -13.1958516416117 -13.62057685785441 -13.467534634698557 -13.723562128606444 -13.142748525644555 -13.459396700292654
0.5410821643286573 -12.973083986592808 -13.816992322312274 -13.553810368563024 -13.458000921681403 -13.920180880866582 -13.899858412205841 -12.508727701932802 -12.617834188956767 -10.136587812745791 -11.256391967180654 -9.681433495549165 -13.298109517874323 -12.5539307620889 -14.299046630098566 -13.838086895164096 -12.566793940310525 -13.334864322709004 -12.882466441536202 -13.819757965412247 -13.552815202706086 -11.750573083525566 -13.909431968397996 -13.214169143079797 -13.685097870345793 -13.628176986182686 -13.864051938791311 -13.316741431735649 -13.51874008995658
0.6012024048096192 -12.956598698022201 -13.88351024548168 -13.58801427784142 -13.491221177322608 -14.018195864287186 -13.985720162652786 -12.4648806048869 -12.506930584636446 -9.86218442653469 -11.073612028241957 -9.443474150436856 -13.306328736446169 -12.513363231892502 -14.37461766654198 -13.881246248675343 -12.467779525494375 -13.345758375009156 -12.858717753194728 -13.88542626248217 -13.586476328221657 -11.647197561993519 -13.998559529506469 -13.219961785988232 -13.734323241141091 -13.768640345255923 -13.985299549006827 -13.469932282872515 -13.564266483146632
0.6613226452905812 -12.93117396292958 -13.936931839993925 -13.610660254555249 -13.513818857812812 -14.101724146577954 -14.057614522944117 -12.4133408530503 -12.391818387148756 -9.59297544820853 -10.893825587566468 -9.215627904301375 -13.304142043826836 -12.465067849680661 -14.436702347462795 -13.912536441540102 -12.363864507200628 -13.346208662142354 -12.826391233186953 -13.938036046234004 -13.608568336202271 -11.53907626958567 -14.073601897316674 -13.216003072362739 -13.771455518817657 -13.892875199396071 -14.091107812357551 -13.606371473698589 -13.598929935618056
0.721442885771543 -12.898577997934684 -13.97964591035663 -13.623909508027712 -13.527813214235387 -14.173361444987567 -14.118059355916408 -12.355687319014212 -12.273539982407442 -9.328553027626242 -10.717133978147562 -8.996937944863074 -13.293536922634559 -12.41063283828922 -14.487747853524102 -13.934169059991294 -12.256197886221571 -13.338210800443376 -12.787200387897997 -13.979970533787576 -13.62125335131255 -11.427333550167198 -14.137095490735128 -13.204187024210796 -13.798739499051447 -14.003744841949322 -14.184217738733087 -13.729004811146906 -13.624784312930718
0.781563126252505 -12.85999830365851 -14.013368506791153 -13.629282992149374 -13.534616008013014 -14.235002267630232 -14.168881875606196 -12.292945002145245 -12.152667757229878 -9.068281771040908 -10.543350087567394 -8.786358623714094 -13.275884501838188 -12.351092519337875 -14.5295207208605 -13.94770941584743 -12.145440976479549 -13.323143908573874 -12.74228619285875 -14.012940953425161 -13.626052681245273 -11.312609043904605 -14.190883801829575 -13.18581172643679 -13.817769773607793 -14.103375072580276 -14.266649611123635 -13.840029103354306 -13.643275884231425
0.8416833667334669 -12.816458059978224 -14.039502806327029 -13.628044396277517 -13.535404337447297 -14.288176187945716 -14.211564176119236 -12.22602130444984 -12.029782861469709 -8.811867482210388 -10.372487484715407 -8.58323426302372 -13.252341952438275 -12.287360070455517 -14.56345983073825 -13.954452059694457 -12.03223961675387 -13.30217018751046 -12.692638397981248 -14.038347063271104 -13.62423058346355 -11.195533524359451 -14.236460235693755 -13.161977245767158 -13.829861158771521 -14.193457900712756 -14.340021322787917 -13.941186296663693 -13.655603143847319
0.9018036072144289 -12.768687398218201 -14.059110051662902 -13.621132741414925 -13.531048016511278 -14.334055817116447 -14.247236950641042 -12.155544826641329 -11.905231829795415 -8.55890788067406 -10.204418660007128 -8.386874904207748 -13.223754480625047 -12.220069874767713 -14.590657958558399 -13.955363709836643 -11.916995743178262 -13.276139812875607 -12.638958045188957 -14.05724709271988 -13.616726341470162 -11.076495438946257 -14.274965604853591 -13.133482549786937 -13.83599855718261 -14.27530939236348 -14.405583576233346 -14.033836405696148 -13.662657235065385
0.9619238476953907 -12.717219341440273 -14.073010895302218 -13.609262018785842 -13.522205510814658 -14.373559463014729 -14.276781684929691 -12.081959899894763 -11.779215489737673 -8.30896328376458 -10.038947994725298 -8.196610249066868 -13.190753825631997 -12.149671884269292 -14.611963464569222 -13.951183057453555 -11.799957624130652 -13.245689303142301 -12.581752914108542 -14.070459051799045 -13.604253994957691 -10.955731059153191 -14.307290390691989 -13.100921851132252 -13.836936837390823 -14.3499739466192 -14.46432337865703 -14.1190623650575 -13.665117130518336
1.0220440881763526 -12.662548549328747 -14.081916560367418 -13.593063590439751 -13.509461500696975 -14.407470752987024 -14.300954817536802 -12.005695076471376 -11.65197862119646 -8.061792135779239 -9.87600572929594 -8.011978330752857 -13.15391013949289 -12.07659833545691 -14.62810808529116 -13.942559458197252 -11.681406213086866 -13.211391991119841 -12.52149867756259 -14.078692202408103 -13.587445130144058 -10.833512623585904 -14.334197572422678 -13.06483427536648 -13.83333704930223 -14.418327795535005 -14.517074813401523 -14.197768742333706 -13.663580907709552
1.0821643286573146 -12.605061681208749 -14.086401986916162 -13.573042766375387 -13.493282420212598 -14.436427909594993 -14.32037078813547 -11.927079390066162 -11.523691209334412 -7.817146098654589 -9.715492218593411 -7.832540049951827 -13.11367522471227 -12.001181702641336 -14.639684715317529 -13.930014121154112 -11.561542661603028 -13.173702631529059 -12.458565505872468 -14.082519770299182 -13.56680518401074 -10.710033607787732 -14.356307353113209 -13.025645631728118 -13.825730694740024 -14.48109013186025 -14.56452025227536 -14.270699462094408 -13.65852739910249
1.1422845691382766 -12.54495967411561 -14.08686857391988 -13.54952570258071 -13.473964463144519 -14.460902174846044 -14.33547436304627 -11.846250975846228 -11.394324163952483 -7.574567111512816 -9.557128872282465 -7.657711726727129 -13.07031643949114 -11.923565268252418 -14.647114683970283 -13.91389173426494 -11.440369743737062 -13.132892856510557 -12.39313677995904 -14.082341265694911 -13.542659985879393 -10.58528786187349 -14.37407118857191 -12.983602242689898 -13.814474452375691 -14.538823141563524 -14.607180579249464 -14.338444373325546 -13.65027086353578
1.2024048096192383 -12.482593083544966 -14.083775475147977 -13.522932035811959 -13.451897678006386 -14.481387583893639 -14.346746633815322 -11.763528162714138 -11.264103433010462 -7.334033694482279 -9.40095797097154 -7.487287350206543 -13.024223620812851 -11.844068545908137 -14.650866997283984 -13.89462023103609 -11.31813207068425 -13.08935360152059 -12.325553577630703 -14.078614894870363 -13.515429520516857 -10.459516040703694 -14.387973158158065 -12.939074862513156 -13.800001466334617 -14.592064159059584 -14.645573446087122 -14.401554082673476 -13.639205514008186
1.2625250501002003 -12.418066590891712 -14.077386921967907 -13.49346577758455 -13.427265538848463 -14.498204635780105 -14.35448671295358 -11.678965258184572 -11.132951064415018 -7.095133120016029 -9.246711138438677 -7.320762776924624 -12.975553388837728 -11.762750483958516 -14.651221993595833 -13.872418953324274 -11.194776625729023 -13.043245301492162 -12.255906619316015 -14.071603368711294 -13.48531738946999 -10.332657792380324 -14.39831787590741 -12.892205376729233 -13.782540873012117 -14.641207279253564 -14.680059554424448 -14.460445043005484 -13.625530648973871
1.3226452905811623 -12.351629931429198 -14.068035847391158 -13.461429494047366 -13.400348603021719 -14.511713105671511 -14.359044411986304 -11.592787288122476 -11.001021761956036 -6.857833586416986 -9.094399140844267 -7.1579526969108045 -12.924585330478557 -11.679837181061043 -14.648520209228224 -13.84759700134164 -11.070472276986997 -12.994848516108489 -12.184438397807877 -14.061638891404886 -13.452626389171662 -10.204878910019328 -14.40545748454463 -12.843259169592933 -13.762405773258717 -14.686645514400475 -14.711016834670774 -14.515520434691174 -13.609530340939404
