# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.55641715918722 -13.029454074231168 -13.285681318001128 -13.356480162677453 -12.639920379883609 -12.80784050678987 -13.524969137456015 -14.782118578289545 -15.31774564221664 -15.17887092532714 -15.186613648230164 -13.43523107427406 -13.533923184077711 -13.371517707126507 -13.441023121760011 -14.513578380359633 -13.441585300787578 -13.585901528171114 -13.045479689208879 -13.288034045896353 -13.75983128104318 -12.769686741955049 -13.476024728855691 -13.20096336190348 -11.692377005661319 -12.226877841590989 -11.181040504593456 -13.278384666850656
0.12024048096192384 -14.43995660056558 -14.06226717539985 -14.263079439890944 -14.301545027414626 -13.724687838095182 -13.87283558282121 -14.363414751922836 -15.49136073857758 -15.657782114869775 -15.635278835414557 -15.415042679111298 -14.37072378867705 -14.374830637092536 -14.418887552930777 -14.430960239356107 -15.248698527240833 -14.379232390862116 -14.456397602641715 -14.076908138660436 -14.265540111630273 -14.489080579472393 -13.839449660776193 -14.390371693505326 -14.199212984098786 -12.846867165378322 -13.349225086249595 -12.357461809681139 -14.232401978190925
0.18036072144288576 -14.895706985185093 -14.630720727049233 -14.789599935759501 -14.805922527258293 -14.332395302659222 -14.465613008420402 -14.78466270796413 -15.815398761064614 -15.710572640681168 -15.780393943681705 -15.39502531426859 -14.865247282556588 -14.798158318069174 -14.998385984378217 -14.967149030963391 -15.591977899308482 -14.875552697463855 -14.902265800558148 -14.644311057986847 -14.792073008457667 -14.827746781929267 -14.43586466596928 -14.870069930617955 -14.741849263976246 -13.506872934098391 -13.98522122170421 -13.033743537043224 -14.744544589593058
0.24048096192384769 -15.17967385351934 -15.01035207967993 -15.13353366769051 -15.132622280253347 -14.74545718484535 -14.86595908513669 -15.039088794454411 -15.987767650294842 -15.658077669327056 -15.808564382367809 -15.288708262486747 -15.18177665929531 -15.054503174545054 -15.38745049193648 -15.319437146509014 -15.78042716779515 -15.193726683500957 -15.177834869451434 -15.023045343624073 -15.135968643838247 -15.012171647512247 -14.83933433189156 -15.17482068228242 -15.09973314461547 -13.964304663732781 -14.422339190882026 -13.50488617090974 -15.078520791235128
0.3006012024048096 -15.36724512674402 -15.284559405617646 -15.375312208831495 -15.360040747405659 -15.05007240121138 -15.159004114479782 -15.199729122882328 -16.07453095029598 -15.54533019835969 -15.770437860168585 -15.133613458471537 -15.398542535804467 -15.217005415879811 -15.670256953530412 -15.568905283499117 -15.881539571432974 -15.41207918964101 -15.357798884953127 -15.296435269985444 -15.377672983989292 -15.109559158381174 -15.135241998089732 -15.381573831387367 -15.354369868939912 -14.309189800518832 -14.748825633296041 -13.862148728924273 -15.313072873335116
0.3607214428857715 -15.480667519957851 -15.482816673568962 -15.541712548389608 -15.513531932668165 -15.27825578313232 -15.375794324836836 -15.286630091175876 -16.089519240051153 -15.368546295231344 -15.668063170387594 -14.921314005863952 -15.540270996788294 -15.305846188489255 -15.876992926943078 -15.742954115021856 -15.910379090202326 -15.55545282155668 -15.463773347467313 -15.493887029226414 -15.543963196677648 -15.134680537449121 -15.35487018952077 -15.514109982095672 -15.533574929231513 -14.576957075478061 -14.99853806513 -14.142029043992606 -15.474049364753526
0.42084168336673344 -15.5659551106773 -15.644726770629305 -15.674757205788268 -15.635896767369282 -15.467340542882901 -15.55452631394946 -15.347843263707414 -16.086149435110002 -15.194819807228889 -15.562654257039963 -14.720633981854178 -15.650880022039832 -15.368912294791567 -16.046614604739926 -15.88301134733354 -15.919351932358438 -15.667627050265088 -15.542336487213486 -15.655064959296539 -15.676875861137383 -15.14023675996608 -15.536197547458048 -15.616942636109012 -15.678371359215308 -14.801968655169834 -15.207185496713524 -14.377994509533279 -15.603598372308412
0.48096192384769537 -15.623731249142736 -15.775080224727933 -15.77768545618488 -15.729564188124705 -15.623572822526466 -15.700892007992664 -15.382714823086172 -16.060163770482063 -15.009791917468668 -15.44331918975935 -14.514626654330755 -15.732424417400754 -15.405628771224226 -16.18432207632796 -15.99267606897308 -15.904914225822353 -15.750724554779472 -15.5937460676029 -15.78472066490093 -15.779650108343333 -15.122512558012495 -15.685051457312582 -15.691584744187459 -15.792597670499227 -14.992416225873356 -15.382065912028402 -14.578843160278472 -15.70443924478008
0.5410821643286573 -15.657624796732712 -15.879321244253148 -15.855264820796524 -15.798957772350324 -15.75303427942048 -15.820729952149968 -15.39431598410869 -16.013060266494676 -14.810536874770278 -15.30867916518444 -14.299332196589102 -15.789154196514456 -15.419102883125383 -16.29573895054594 -16.076874490352512 -15.86887540039837 -15.809026168611664 -15.621471615172915 -15.888281330562997 -15.85705288208315 -15.083241964295944 -15.807330230354513 -15.742056408883975 -15.881285338218163 -15.15523755100373 -15.529723533350825 -14.75178004242572 -15.781125779014538
0.6012024048096192 -15.670772974132134 -15.961660390306083 -15.911304237748691 -15.84770068901408 -15.860316146823088 -15.918485825136681 -15.385451690573479 -15.946714706597884 -14.596331934744708 -15.158971591548287 -14.073550642362175 -15.824569440040499 -15.412163374650309 -16.385183120978006 -16.13951204560766 -15.813293880870908 -15.846052058590894 -15.628556055597915 -15.969947357180843 -15.912892020895821 -15.024437538846627 -15.907515792081721 -15.771732233283018 -15.948403645440408 -15.295537861157054 -15.65502737890533 -14.90207073091346 -15.837365607151668
0.6613226452905812 -15.66610273578176 -16.025585516590386 -15.949081393567166 -15.87897779404285 -15.94910741521323 -15.997771362475675 -15.358874318406858 -15.863388970901404 -14.368051521009736 -14.995609429839316 -13.837983183798372 -15.841785572200024 -15.387576371560407 -16.456199165250204 -16.183918333088638 -15.74052805440233 -15.864929060700666 -15.617876936784558 -16.033201252448848 -15.950444272010103 -14.948433170795958 -15.989239394498611 -15.78366569340707 -15.997316086921245 -15.41728168759375 -15.76181498730529 -15.033766344710918 -15.87638937808542
0.721442885771543 -15.645418196261307 -16.073436713409173 -15.9707337652498 -15.894859353110196 -16.02194344491819 -16.061046726849266 -15.31621809143073 -15.764254686177726 -14.125600004263944 -14.819050523179733 -13.592501514451335 -15.842781545521689 -15.346991765912538 -16.511182547169636 -16.21228302261808 -15.651838472566155 -15.867648959834193 -15.591191119422732 -16.080377902543308 -15.971845437585639 -14.856464549491122 -16.05498062715764 -15.779788457936146 -16.03024653248422 -15.5232720423408 -15.852766460583982 -15.149753225737184 -15.900320397856866
0.781563126252505 -15.610220479805399 -16.10708386527646 -15.977990898306889 -15.897041118626376 -16.080831330237597 -16.11026583565499 -15.258865142121298 -15.650374787751264 -13.869174166675261 -14.629920579673446 -13.337398485199476 -15.829175633646095 -15.291804630045988 -16.55204221081122 -16.226373864738825 -15.548348533032314 -15.855840423939041 -15.549967090740964 -16.113343545487684 -15.978823290833706 -14.749636910383224 -16.10670754427149 -15.761694219037672 -16.04898742895548 -15.615707105811506 -15.92999214021388 -15.252289207527328 -15.910896154374825
