# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.673804279811847 -10.672824295474488 -10.732897095681704 -10.705172376975138 -10.467156674671951 -10.56511669544614 -10.4807476234764 -11.286281645078073 -10.572321904046248 -10.869071185867583 -10.12629418886386 -10.732368713613642 -10.499890097317412 -11.066686726195176 -10.933854410120329 -11.10663408179817 -10.747488226862208 -10.65718478059459 -10.683924456474454 -10.735152473981753 -10.331073888812234 -10.544087232487218 -10.706535914958977 -10.724283346515566 -9.764394580739138 -10.186642556723749 -9.329019600126268 -10.665404946974046
0.12024048096192384 -11.090576408201063 -11.432922702428794 -11.362957798629019 -11.294409904586367 -11.350219477321541 -11.401264012180388 -10.788828667874999 -11.307498826869615 -9.848227932165162 -10.459473748540269 -9.319584594971694 -11.260809174956485 -10.817025752260147 -11.861760469405286 -11.596130366676338 -11.182009971793338 -11.283531723157425 -11.043851511705665 -11.44070649075827 -11.364379337750474 -10.390728195324321 -11.392120188818282 -11.20397101056394 -11.40839642794612 -10.810140409933132 -11.158418778318671 -10.424134134000889 -11.289857053927772
0.18036072144288576 -11.184897383355334 -11.78627554492854 -11.616982582538213 -11.529693166842865 -11.798618250130914 -11.813247709498498 -10.799744533740434 -11.105796145641644 -9.110698793934716 -9.975900232789439 -8.589504052587124 -11.436278385120755 -10.83613764887144 -12.242276085883514 -11.875917978607983 -11.019358639070742 -11.465799330932763 -11.115498248714548 -11.791493155825723 -11.617338811879243 -10.215495120984972 -11.813556986641398 -11.362760445462676 -11.70571214760118 -11.384910218023483 -11.67589663507522 -11.036951313298731 -11.556873801050198
0.24048096192384769 -11.156514262852752 -11.977096454735197 -11.722979548329473 -11.627621174593514 -12.071470329890026 -12.054545760280764 -10.69982363530545 -10.827802460175189 -8.392751835621372 -9.487247123220204 -7.928649434800622 -11.47455200726083 -10.744129756405897 -12.456619020648578 -12.0047657024569 -10.773401429853806 -11.51057360554242 -11.067937632572331 -11.980099925658685 -11.722129499912466 -9.958393915854984 -12.063210366172097 -11.3913976868926 -11.850087694787241 -11.767611411350279 -12.008853274927647 -11.45262076241403 -11.684976131664566
0.3006012024048096 -11.036342840425686 -12.061802647184141 -11.727829175468418 -11.631108630965805 -12.234145981415683 -12.187115825199015 -10.511965192057488 -10.47457418899926 -7.63740240868309 -8.96097928978012 -7.271428401502188 -11.415083168705753 -10.564522807340694 -12.563747411776866 -12.031886495380359 -10.449404143131595 -11.457823474066673 -10.929835093707663 -12.062703295622033 -11.72559296782648 -9.623555096401848 -12.203896819291984 -11.32658208940276 -11.892277358084034 -12.03552742158985 -12.229129021321937 -11.752091036152377 -11.719291030377477
0.3607214428857715 -10.898669244868167 -12.10575427488239 -11.7005704896739 -11.607410469216877 -12.348222307751477 -12.274019223787267 -10.313597346732852 -10.130173158518758 -6.942776298731917 -8.483602882775791 -6.701466618325615 -11.329986956163555 -10.374195877998854 -12.62791947456969 -12.025140251559662 -10.13041719982936 -11.379220031492759 -10.776248890904832 -12.104765616502142 -11.696892959320504 -9.29460294624679 -12.298249211613275 -11.239654197704674 -11.89931916988975 -12.245023644550377 -12.395426896166144 -11.990207085987413 -11.724942598548829
0.42084168336673344 -10.753784960555244 -12.12445325384591 -11.65483347932847 -11.568540637363505 -12.430843907134648 -12.331792012193183 -10.113479969550962 -9.798806564091969 -6.300438029559301 -8.049946488804043 -6.202322288465773 -11.231502710218681 -10.18193054945979 -12.665096442893866 -11.998518518748035 -9.821585120730074 -11.287028161602597 -10.61701235599628 -12.121744263168814 -11.64968485428517 -8.976504284274132 -12.36293780509163 -11.141818745031014 -11.885443899023631 -12.415296203842184 -12.526004801155713 -12.186799935393145 -11.714055972383672
0.48096192384769537 -10.594194240225239 -12.118266205862422 -11.587989566948913 -11.511146569422053 -12.48522061854544 -12.362557027884193 -9.901597121382217 -9.46396400450391 -5.677495102682253 -7.635048994760787 -5.740277177091361 -11.114632293036124 -9.977956678238304 -12.676458320114723 -11.950168784645562 -9.507600393838455 -11.17645173736548 -10.44394041839249 -12.113929086524848 -11.581311199153017 -8.653574720007136 -12.400367606534353 -11.027500779958679 -11.849314513532168 -12.553324761136276 -12.626131492069684 -12.349989976549745 -11.684176385921479
0.5410821643286573 -10.421549976145315 -12.091749702264387 -11.50350709598527 -11.43825422690222 -12.516918402635913 -12.371497526547781 -9.678691498519598 -9.123958501241702 -5.066026568196913 -7.233658179621472 -5.305592635739437 -10.981992441267138 -9.76309287392175 -12.666849885707585 -11.883828979097377 -9.187239552176926 -11.050170114738991 -10.25843137997084 -12.08584937503673 -11.495235502060606 -8.324461228533906 -12.41581888427719 -10.899010424712063 -11.794841703933585 -12.665991864101434 -12.702091151934683 -12.48706125545615 -11.638587866622725
0.6012024048096192 -10.236799163857366 -12.047912360345414 -11.403618056680589 -11.351826904384534 -12.529671095697577 -12.362071481402115 -9.445057483255816 -8.77736825373356 -4.4602857719757365 -6.841982731351859 -4.8912952629091535 -10.835200828036122 -9.537697714808576 -12.639487868902581 -11.80193319822471 -8.859404382619697 -10.909852977078048 -10.061251509656941 -12.040494172736675 -11.393683788412474 -7.987969631274812 -12.412821453552105 -10.757778244478349 -11.72458516878855 -12.757983450295088 -12.758137231766307 -12.602990420470002 -11.579457012305578
0.6613226452905812 -10.041069744076108 -11.989206610861238 -11.290277810327769 -11.253631734595189 -12.526392540350741 -12.337017477760046 -9.201405312595316 -8.423798777583933 -3.8571182134031394 -6.458012474974915 -4.493017574490036 -10.675818058972776 -9.302525538858596 -12.596957630914638 -11.70656934971164 -8.523909929605662 -10.757096270721112 -9.853412726512776 -11.980303475944112 -11.278607449004294 -7.643853296823728 -12.394160185924878 -10.605239927003538 -11.640710648276524 -12.832816896340516 -12.797512977463102 -12.701480097173635 -11.50867596851123
0.721442885771543 -9.834833099728133 -11.917208919903057 -11.164644640165537 -11.14471171565448 -12.509052652262156 -12.298155022876305 -8.947851730904894 -8.062449651071635 -3.2534963943044053 -6.079691594616943 -4.106840807722442 -10.504664479578054 -9.057739159637958 -12.540949834119807 -11.599016081354822 -8.180126512711656 -10.592756681501408 -9.635289525125508 -11.906843186577412 -11.151159131992934 -7.291427379029827 -12.361696029449831 -10.442139311695318 -11.544564465303644 -12.89298385205102 -12.822473147458718 -12.785182473914192 -11.427410566555398
0.781563126252505 -9.61829000226949 -11.833014006213443 -11.027473373782382 -11.025752573216181 -12.479068981338486 -12.246777595320832 -8.68430656761242 -7.692489399008977 -2.6468415910340886 -5.7051985410367045 -3.7294544614786704 -10.322215424578022 -8.803293441321344 -12.472653667265654 -11.480133706057114 -7.827358905175245 -10.417344626541743 -9.40700419669188 -11.821199396379924 -11.012087370641694 -6.929949281635679 -12.316758126955811 -10.268907950549249 -11.43706256150356 -12.940334955729965 -12.834671733784491 -12.8560821736942 -11.336457120430872
0.8416833667334669 -9.391271301636532 -11.737257407441444 -10.879091047252434 -10.897054983924264 -12.437374839941118 -12.183703136805377 -8.410332907284268 -7.312814730652768 -2.0345395970924534 -5.332628586369381 -3.357749428154143 -10.128538501144295 -8.538801101014077 -12.392792607610545 -11.350353786348723 -7.464623620363319 -10.230965981192666 -9.168316749094672 -11.723999731712578 -10.861711344961886 -6.5583893221400835 -12.260199236682414 -10.085598844133514 -11.318688642791663 -12.976210345450257 -12.835264092306724 -12.915645839858934 -11.236231915231016
