# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.629719810549954 -13.104749486989533 -13.360237311277281 -13.43058242315081 -12.71591034895696 -12.883565973584634 -13.597675096642938 -14.853100079631432 -15.383734455359729 -15.246357580692678 -15.251004207597529 -13.509231146423925 -13.606659860248133 -13.447007198331661 -13.51574465433104 -14.584907376955726 -13.515612495151606 -13.659030595642534 -13.120756644686207 -13.362592144292815 -13.831083887504079 -12.845475618339766 -13.549731678254737 -13.27579425800824 -11.769303961320501 -12.303371680009521 -11.25826419112222 -13.352596558111927
0.12024048096192384 -14.528809588041298 -14.149422907653193 -14.350865851630097 -14.389679971825764 -13.811253033893927 -13.959625415311958 -14.452784583511022 -15.58219791611375 -15.752756112592706 -15.728888199746969 -15.511189921898602 -14.458989689015198 -14.464170620184657 -14.505877410693355 -14.518602426453644 -15.3392437078164 -14.467472370910704 -14.545399251073388 -14.164079650511745 -14.353325873932778 -14.579694107361725 -13.92618500855761 -14.478868519350545 -14.286759236148452 -12.932643472000576 -13.435364173389475 -12.442991543714557 -14.3204266341756
0.18036072144288576 -14.992895353724958 -14.723806356725806 -14.884214184087305 -14.901308077508784 -14.42404996514183 -14.557811910566514 -14.883113022249923 -15.917378562686544 -15.822306173532738 -15.888712074986415 -15.509231752205753 -14.96103177829837 -14.896529519245746 -15.091068359447128 -15.061408088055039 -15.693262694396292 -14.971269139906836 -14.999814190371872 -14.737435042765235 -14.886687880538396 -14.929202004697384 -14.527930401764557 -14.966376289374583 -14.835870900614907 -13.59662537824965 -14.075845638366873 -13.122906277244846 -14.839632168015253
0.24048096192384769 -15.286339155457664 -15.110013402659384 -15.23581231396033 -15.236113733521535 -14.842666199451866 -14.96410099202608 -15.147924139264088 -16.102594201326674 -15.789202277207032 -15.933719275617158 -15.423522779236144 -15.286069336579146 -15.163193186727039 -15.486419075133295 -15.421099349493172 -15.894084718481853 -15.297895160152189 -15.285115142265635 -15.122772532158972 -15.238251626173831 -15.126127056677436 -14.93724627800356 -15.279950163749465 -15.20098172785671 -14.058262905538788 -14.51778416151093 -13.59784261660552 -15.181458119016025
0.3006012024048096 -15.50800387774494 -15.408021141498658 -15.505256574030515 -15.492757156328985 -15.167451551998248 -15.278698129786541 -15.345877436447648 -16.23539406389245 -15.74572224304735 -15.955819146967158 -15.341971667226652 -15.533495501298386 -15.362772451195607 -15.791997231269754 -15.697304763497108 -16.039554325153837 -15.5467078958209 -15.500076415804962 -15.420060607893706 -15.507635225293495 -15.268323505145478 -15.25436171679571 -15.518475630918012 -15.48172965047847 -14.418518563472576 -14.861829852208535 -13.969007749362648 -15.444323770820105
0.3607214428857715 -15.674655454464776 -15.642976199624528 -15.714587824404962 -15.691418079204666 -15.426462782742902 -15.528552657145749 -15.491210786027764 -16.32272406913632 -15.67781073857525 -15.94750090878728 -15.244030160141232 -15.723005570610848 -15.50963940998438 -16.03376426110999 -15.912765144806091 -16.138084257361786 -15.737520402456935 -15.660730914929708 -15.654368387049082 -15.716886883244943 -15.363876568520034 -15.506492524197313 -15.700436954997112 -15.701318496125047 -14.70935804219836 -15.138145072762708 -14.269599115119751 -15.648891505974074
0.42084168336673344 -15.803380127732165 -15.834300049865284 -15.882367811146612 -15.850068136956494 -15.639925931002772 -15.733584473873847 -15.600316158499982 -16.378914446595587 -15.593668222412735 -15.91871386796818 -15.135741272964175 -15.87251886891596 -15.620216688584495 -16.231365756749014 -16.086230713121054 -16.20442727564796 -15.888279512197501 -15.783960678926263 -15.845096014387323 -15.884572549734415 -15.427452261358034 -15.713631177879677 -15.843379163238698 -15.878621846390164 -14.952095717528625 -15.367539643097317 -14.52127833836913 -15.813236123328966
0.48096192384769537 -15.904493015060215 -15.993708192507938 -16.019797336447343 -15.979553139218154 -15.82003725935282 -15.905807007627963 -15.683091298960871 -16.412621694749596 -15.498271510940253 -15.875499461280942 -15.020792471189107 -15.992851061174271 -15.704420389325055 -16.396651213262736 -16.229015126090413 -16.24749435799996 -16.009817322489305 -15.879958092093442 -16.003946235700255 -16.02189557891517 -15.467909272410232 -15.887834457295327 -15.957892639191584 -16.025027165476278 -15.159577032559156 -15.56255819432474 -14.737097741779815 -15.94826493695166
0.5410821643286573 -15.984695592154203 -16.128809953059697 -16.13415267140697 -16.086917299667878 -15.974716598295284 -16.05302206378152 -15.745966662649622 -16.429468439925667 -15.394853455120682 -15.821788766584959 -14.90157874117925 -16.091028985552153 -15.768692746034997 -16.537316524559113 -16.348467607092296 -16.273073897396692 -16.10917119820687 -15.955344902054165 -16.138520134405585 -16.136133952684606 -15.49100201122517 -16.036932138392448 -16.050857047763856 -16.147931319637348 -15.340140531767968 -15.73134529731922 -14.925529231929032 -16.061061273208566
0.6012024048096192 -16.048003743095478 -16.244428995002362 -16.229959344277578 -16.176503606660564 -16.109066105754497 -16.18022588661301 -15.792713377087281 -16.432515135756223 -15.284431562832705 -15.759252962618042 -14.77849745040761 -16.171352470116382 -15.816817768026791 -16.658263388044833 -16.449180951502875 -16.284369724507616 -16.19065220199335 -16.01406597552419 -16.25363395064939 -16.231813962063377 -15.499902474861518 -16.16594597015574 -16.126453781463805 -16.251971411300303 -15.499261894177941 -15.879204368830457 -15.092166103203029 -16.156013387515262
