# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.381483506132245 -12.261700195932299 -12.366351453349882 -12.35708349227 -12.014174996621971 -12.128068393316145 -12.225519015638355 -13.131901814954077 -12.687664184283744 -12.88064576589468 -12.29333257439118 -12.400314868226598 -12.24198343221039 -12.643708558392916 -12.556637104570243 -12.932791349961985 -12.413160673687871 -12.375294690149587 -12.27392669022148 -12.368748684519453 -12.162415026186686 -12.10307628874892 -12.38755674935101 -12.339876593396664 -11.256033448124503 -11.703550536927645 -10.803694815335232 -12.306997746381736
0.12024048096192384 -12.925051543621997 -13.098961705018635 -13.093024774104745 -13.04219367083629 -12.95552779529796 -13.029767222286086 -12.676895442469338 -13.335487462165467 -12.236110912635944 -12.690258257591172 -11.735337503511229 -13.041090185830583 -12.70040091895622 -13.510499736399463 -13.310128489032504 -13.183800031851948 -13.059887259760819 -12.893087896436466 -13.108384386002019 -13.094935739460531 -12.400366848886772 -13.01470629838363 -12.998197077041755 -13.111482555839071 -12.335048059288523 -12.71984314767172 -11.92471506646372 -13.019371327631362
0.18036072144288576 -13.119030658758959 -13.514018237103596 -13.423950992447242 -13.35076794746378 -13.450465822657165 -13.494184869157841 -12.800430297053175 -13.275660059183156 -11.705895481740626 -12.367456167873776 -11.173721484890539 -13.305968266698162 -12.830195111621666 -13.948320749675577 -13.662254033553431 -13.15822292524394 -13.329996734813017 -13.067695633899739 -13.52128501212297 -13.42518705817648 -12.364434762324521 -13.486926559097991 -13.245273338727905 -13.478009152717245 -12.935786114906856 -13.272540912037075 -12.557442425185224 -13.35231111321253
0.24048096192384769 -13.150323521642058 -13.741291035438348 -13.576009632385304 -13.489278528405428 -13.749774290326773 -13.765885377024372 -12.768546112275782 -13.083092225315376 -11.109172640969888 -11.9638387281422 -10.58645275036373 -13.398493530303252 -12.804586140095257 -14.19618665003685 -13.833884156860929 -12.995111528808103 -13.427723018972094 -13.081835269710371 -13.746612846472654 -13.576416133204408 -12.191765810284654 -13.765806096602873 -13.325534953904121 -13.66295654924146 -13.33091768814304 -13.624236557087242 -12.981411825075247 -13.51510061655544
0.3006012024048096 -13.149985621931073 -13.903350232880829 -13.675314930121054 -13.581690328571288 -13.972414717252732 -13.965238558466186 -12.715326998048397 -12.897764706378858 -10.596471936643862 -11.619060463467115 -10.10971578016687 -13.447774903642788 -12.757108243546455 -14.37560794631936 -13.949988614371513 -12.833629011962035 -13.481728623771454 -13.067289730559146 -13.907036688937495 -13.67486494505819 -12.022088127177462 -13.971305402587273 -13.36714233724015 -13.790482614310271 -13.634574088000447 -13.891201117703512 -13.309390737234652 -13.629477566762294
0.3607214428857715 -13.117366602663534 -14.01540293909072 -13.731158375109143 -13.634598047892297 -14.139108246130583 -14.110871409998946 -12.63518218810762 -12.700543267364832 -10.112522547050403 -11.291792621727534 -9.68031417222161 -13.45853071731651 -12.682508249469397 -14.503353154100058 -14.021258228657107 -12.657268316629217 -13.49701813034624 -13.022012673004308 -14.017615111862973 -13.729813935141575 -11.838211244162249 -14.12256908260014 -13.372942446972989 -13.872215111255706 -13.874738894095538 -14.098103950214503 -13.571589377714906 -13.703315844644663
0.42084168336673344 -13.059445740805629 -14.090692788958101 -13.754456091841103 -13.657781060790022 -14.265256271677682 -14.217367220652353 -12.533144250853098 -12.491093203778423 -9.642675788204475 -10.972958267086064 -9.280121960603672 -13.439879013123612 -12.585947378317574 -14.593276940326582 -14.059155714198035 -12.466739835732518 -13.482818335249663 -12.952431252519148 -14.091533591556136 -13.752177053972012 -11.640578442441232 -14.234381866187746 -13.351277679067337 -13.919979801198572 -14.069647254646503 -14.261886509053292 -13.787113232289856 -13.746869874016383
0.48096192384769537 -12.983152947959464 -14.139025408195458 -13.753957741613814 -13.659352586423008 -14.361627963649575 -14.295131904336316 -12.41526155177078 -12.272973661004176 -9.18377872706499 -10.661881343964872 -8.903677393917228 -13.399760189082876 -12.473521872638859 -14.655457123898785 -14.072668901596803 -12.266095721917598 -13.44711053329229 -12.865221551891768 -14.13857175927344 -13.750706989271109 -11.433125519675453 -14.317237154198637 -13.309670070506527 -13.942920367314517 -14.231321198830551 -14.393997927216374 -13.968371336515125 -13.768422225379027
0.5410821643286573 -12.893253206921305 -14.166948990242982 -13.73555943043252 -13.644786314951336 -14.435361296329603 -14.351081873934177 -12.285756035865838 -12.048863950904227 -8.734353481000085 -10.358586611047809 -8.547803754589317 -13.343572100906417 -12.349480793825393 -14.696608485082738 -14.067838509771981 -12.058322430442178 -13.395315886504358 -12.764991299094461 -14.165261873510424 -13.731302746764271 -11.218768456054846 -14.37810421115735 -13.25324286946243 -13.947171212920662 -14.367659099955715 -14.501988998432703 -14.1234970622291 -13.773539998902233
0.6012024048096192 -12.792083833744883 -14.1783472678887 -13.70257084096906 -13.61710792944761 -14.490868164249822 -14.389429315201063 -12.146484790155647 -11.819307490779032 -8.291499157431964 -10.061595244951604 -8.208568669157032 -13.274179124113445 -12.215714968511818 -14.720764873291127 -14.048110623849627 -11.844218136506328 -13.330326883866357 -12.653941758908935 -14.175473396490261 -13.697273356838373 -10.99823928303513 -14.421244713555712 -13.184669308156796 -13.936266789107705 -14.48376064841982 -14.590645970410135 -14.257801016619831 -13.765365137697376
0.6613226452905812 -12.681707403293334 -14.176261328662001 -13.657672533490341 -13.578791080344796 -14.531517228343063 -14.413419616262129 -11.999209873765164 -11.585232031157737 -7.8539459718495435 -9.770495172382994 -7.883782765732214 -13.193983532774897 -12.074005672839107 -14.731060437484135 -14.016249613297777 -11.624874340987674 -13.25456185777085 -12.53404947826068 -14.172238556531234 -13.65129986148986 -10.772589155569161 -14.449934225657266 -13.10621629429292 -13.913024525897306 -14.583416742782871 -14.663567254573644 -14.375204031665215 -13.746433496263037
0.721442885771543 -12.563551938451507 -14.162880461501555 -13.602772471134124 -13.531590346253015 -14.559753876664008 -14.42540171480477 -11.845124783737095 -11.347185625567313 -7.42055900645209 -9.484815144682095 -7.571563317330398 -13.104675144740618 -11.92556301503011 -14.729757424067433 -13.97423036313975 -11.400965105157852 -13.169724368308076 -12.40667564840102 -14.157739716690791 -13.595290204230235 -10.542460177494846 -14.466545596605158 -13.019473277123446 -13.879460980990501 -14.669402872447673 -14.723378016738325 -14.478583074386487 -13.718551481658032
0.781563126252505 -12.438339263951317 -14.139632505896813 -13.539034141876236 -13.476562405590293 -14.577250967274313 -14.426955506447108 -11.684729391097203 -11.105076638502442 -6.989742988424992 -9.203627898425086 -7.269815225545727 -13.007209187814787 -11.770907378044114 -14.718353894740474 -13.923283907070775 -11.172511456936942 -13.076786260734979 -12.272480142838802 -14.13339810161185 -13.530406346965336 -10.307841320998516 -14.472682695958028 -12.925323410864955 -13.836848860543522 -14.743712284285252 -14.771925817631606 -14.570029550165787 -13.682839056065106
0.8416833667334669 -12.30677199888591 -14.107723256078 -13.46747582020189 -13.414641018990157 -14.585386758168895 -14.41939397988719 -11.51856912480459 -10.859027950892344 -6.560549653543631 -8.926425571573677 -6.977085770951724 -12.902456147208003 -11.610599019032918 -14.698105176624747 -13.86447677387902 -10.939717403679012 -12.976629955045789 -12.132121464895516 -14.100414852146184 -13.457665613943917 -10.068914031658487 -14.469675416487693 -12.824582106759657 -13.786283243955353 -14.80794742939661 -14.81071116364326 -14.65121488332226 -13.640271787190947
0.9018036072144289 -12.169139525288877 -14.067933814907914 -13.388692932735466 -13.346365516381233 -14.585116555508666 -14.40360595430393 -11.346776172422246 -10.608762664523805 -6.131693735207018 -8.652395431122368 -6.691757400534652 -12.79086246587281 -11.444788731048469 -14.669842724327708 -13.798455950136496 -10.702382506110563 -12.869716646399228 -11.98584584774725 -14.059566383581288 -13.37766131663452 -9.825453892237075 -14.458430529843529 -12.717658017720446 -13.728441261232405 -14.863294137456059 -14.840815139377915 -14.723395716710355 -13.59144124405649
0.9619238476953907 -12.025751005485006 -14.02094479154039 -13.30322620397343 -13.272231956842706 -14.577251785699339 -14.380352937591159 -11.16954104842857 -10.354161506962942 -5.7023007580832035 -8.380990049094788 -6.41260725538562 -12.672855946320187 -11.273682242161932 -14.634285128552477 -13.725802257750505 -10.460445598738161 -12.756486090053796 -11.833929862744075 -14.011529792923803 -13.290932441087051 -9.57738144311488 -14.43972327512876 -12.604950359019202 -13.663925874681162 -14.910736847510965 -14.863143563609336 -14.787609930200778 -13.536882280155691
1.0220440881763526 -11.876850713857259 -13.967307731707752 -13.21151133944685 -13.192641911943124 -14.562452630397775 -14.350253564113515 -10.987009341542972 -10.095113734985155 -5.2716463072982505 -8.111734693840749 -6.138580133644197 -12.548777830527762 -11.097439309972138 -14.592015654458017 -13.6469862129142 -10.213843841327439 -12.637290569041236 -11.676590818165895 -13.956853718573683 -13.1979129444818 -9.324618241507672 -14.414184029742625 -12.486779399390233 -13.593225802434432 -14.951080058527065 -14.878435364544005 -14.844706798126984 -13.477030031499062
1.0821643286573146 -11.722453824131644 -13.907356040969479 -13.113760269797652 -13.107789638774019 -14.541168792647152 -14.313712662266376 -10.79909144484483 -9.831265874145725 -4.838764566868934 -7.843955958655613 -5.868498427393053 -12.418739098321272 -10.91598794972445 -14.543401872174233 -13.562258948214556 -9.96227169269605 -12.51225469633386 -11.513815892748891 -13.895868464745718 -13.098812116531189 -9.066841214241794 -14.382230800826576 -12.363245296232321 -13.516612497499167 -14.984931054531923 -14.887226231239408 -14.89534249076488 -13.412121121660352
1.1422845691382766 -11.562556979256637 -13.841358130517971 -13.010137482769366 -13.017828987200524 -14.513768747195606 -14.271059945176532 -10.605693626642065 -9.562298393861486 -4.402825795769679 -7.577060440381622 -5.601333739968307 -12.282816592580545 -10.729251548447007 -14.488741804745057 -13.47182058257425 -9.705450351901607 -12.381468464823973 -11.345577786602092 -13.828839787012797 -12.993791765709162 -8.803755921323972 -14.344205087957658 -12.234419531228262 -13.434303404522119 -15.012795077387576 -14.889959252286198 -14.940064939086975 -13.342347785796047
1.2024048096192383 -11.397215440704382 -13.76957916734785 -12.900828215670792 -12.922936018188214 -14.480594469809862 -14.222607580924667 -10.406801202549627 -9.288021035087723 -3.9632550330642706 -7.310614848894517 -5.336274566096527 -12.141127120517947 -10.537230369813603 -14.428323575481283 -13.375885655227197 -9.443221421597762 -12.245060094478324 -11.171913258398583 -13.756030828731944 -12.883034802475741 -8.535191517863776 -14.300428505141145 -12.100415715061636 -13.3465257522551 -15.035119428316502 -14.887033863613864 -14.979354663470586 -13.267915773083327
