# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.827166682714694 -11.179318247283128 -11.480424046353868 -11.579830820505954 -10.747514956935902 -10.931546585800263 -11.8315927158148 -13.193031566002418 -14.033473837126603 -13.807409624376952 -14.004103636486803 -11.663524314733095 -11.838789194462723 -11.509601307062056 -11.625808382073341 -12.903386520609772 -11.668312881437133 -11.867138892366391 -11.196463828376828 -11.48261676490689 -12.154159821530541 -10.889549349765026 -11.722612840024187 -11.379189022575726 -9.742627154620783 -10.303703940013945 -9.213011393104614 -11.495574999552574
0.12024048096192384 -12.821581360001115 -12.277555463189564 -12.540114029848706 -12.614821966155922 -11.882072538674109 -12.052258524641992 -12.795235910773457 -14.067146823560304 -14.645580190754014 -14.493952533629244 -14.528246052548436 -12.694419973985333 -12.803929288164188 -12.617957347544053 -12.694040354900064 -13.795629901960844 -12.700543741794801 -12.852551242647987 -12.293739107364665 -12.542448014294578 -13.042534522990987 -12.0135619738479 -12.737735029275292 -12.45304587705407 -10.926497061207384 -11.464712100112651 -10.412614471078443 -12.535798597076191
0.18036072144288576 -13.363007776097895 -12.8964421927693 -13.130257309350934 -13.187567468077113 -12.527941730658831 -12.687854409932271 -13.313407603905915 -14.51826776359999 -14.903274209203413 -14.810522526314767 -14.72496949394046 -13.26291612458147 -13.323318236655165 -13.244389681148576 -13.290637959418856 -14.26024002318676 -13.270111833252647 -13.387223603302854 -12.911908181632494 -13.132665955994867 -13.504152912914513 -12.651624745917172 -13.294953514897738 -13.053911682590229 -11.608709299308495 -12.130138075639907 -11.106313327593307 -13.112912857396601
0.24048096192384769 -13.711999287096628 -13.31296811131427 -13.521709295922353 -13.564589715324047 -12.96796376082689 -13.118936054885832 -13.64195000386535 -14.788352227912984 -15.00690032346418 -14.967299406195078 -14.779077416843553 -13.63537777283182 -13.65299370866984 -13.667503546537809 -13.687779448411732 -14.54201399516456 -13.643562868915387 -13.730309133745848 -13.327807414491595 -13.52416081823792 -13.783252925733347 -13.084865580116212 -13.657945650830126 -13.454828326559838 -12.080218850415035 -12.587141967921001 -11.587709155969515 -13.494074173953017
0.3006012024048096 -13.98053353250484 -13.637013967612397 -13.825124551051697 -13.85666804678042 -13.311326147619198 -13.454950700396218 -13.893568301523295 -14.991991512652536 -15.075452788633935 -15.080595023441994 -14.809574824681405 -13.923100709710525 -13.905594337901842 -13.996976389329962 -13.995917461025897 -14.755194521417565 -13.932138277360052 -13.993980435295654 -13.651337005471298 -13.827595403832333 -13.994193295924084 -13.42266341132909 -13.938147415885176 -13.76610884010038 -12.449376664461818 -12.944440024282374 -11.964925001311604 -13.789787263173636
0.3607214428857715 -14.190295635685057 -13.896294468273087 -14.06598044173995 -14.08781436154289 -13.587853084637196 -13.724918175301237 -14.088166685717162 -15.143880120567843 -15.10822928698682 -15.153980011026906 -14.810459878753747 -14.149894999627712 -14.101108359988967 -14.26110996509654 -14.241022939796377 -14.915534959604823 -14.159723461631122 -14.199400196893635 -13.910155859703366 -14.068456165145786 -14.152505173710122 -13.694229363245594 -14.15843748684221 -14.014048571396511 -12.74887709796502 -13.23339453548927 -12.271573405020478 -14.024353997858015
0.42084168336673344 -14.358263985347826 -14.10985239278192 -14.262554282204096 -14.275787778805 -13.817309980762218 -13.948328212767365 -14.242117272514456 -15.25860271724154 -15.114465287947553 -15.198122954605164 -14.78906511850186 -14.333469731277983 -14.255935136383101 -14.479147788756805 -14.441540873028444 -15.037985206139954 -14.344052134972072 -14.363368204186386 -14.123287679651568 -14.265023996173962 -14.27306372878153 -13.919118482501531 -14.336198001860865 -14.217202387319627 -12.999472315690975 -13.474298898102644 -12.528723594090552 -14.215625409988064
0.48096192384769537 -14.495665036861016 -14.289904188283433 -14.426696015001585 -14.432179096173883 -14.01225958495763 -14.137611398617285 -14.3663576793852 -15.346235934824026 -15.10162144808389 -15.22115733788004 -14.75188302602874 -14.485404035978757 -14.381024364360297 -14.663402295335619 -14.60940072367012 -15.13279908341164 -14.496714475608188 -14.49702535263377 -14.302939791393854 -14.429150862489681 -14.366087726887198 -14.109792509735541 -14.482845983795922 -14.387551648206323 -13.214199807394207 -13.679969424687195 -12.74956639267108 -14.375231647671907
0.5410821643286573 -14.60973078815 -14.444339537136539 -14.566052050037772 -14.56446345049832 -14.180821203586014 -14.300799429396545 -14.467927452954676 -15.41324533514313 -15.074420394527944 -15.228261451331893 -14.70299767402317 -14.613164269345422 -14.483423729629038 -14.821826858068434 -14.752301804138412 -15.206560293356272 -14.625184257761424 -14.60754668726242 -14.456995824696843 -14.56848448474183 -14.438137401700857 -14.274303819053475 -14.605740473067392 -14.532830194123019 -13.401493212249099 -13.858693400286269 -12.9426368078294 -14.51067440841074
0.6012024048096192 -14.705048795416218 -14.57830633125674 -14.685562698307457 -14.677445219459706 -14.32833830865972 -14.443161203528305 -14.551248021265774 -15.463564067746436 -15.035341947293212 -15.222325574884614 -14.644396616570766 -14.721535758609818 -14.56756258140452 -14.959623832547894 -14.875230383038424 -15.263301508269464 -14.73425388482555 -14.699471052047102 -14.59059849542907 -14.687965983957447 -14.493224590700304 -14.417939078863995 -14.709580361119947 -14.658054458256249 -13.566961941388874 -14.01595686830541 -13.113629224262356 -14.626785140106264
0.6613226452905812 -14.785175868132807 -14.6956871406897 -14.788990095981092 -14.774803237405774 -14.458807093606136 -14.568649563073546 -14.619780348451414 -15.500367478452084 -14.986695924497639 -15.205893201669802 -14.57808314640037 -14.814191211456055 -14.636906111391411 -15.080707345591808 -14.981974978099483 -15.306256806252236 -14.827599883949636 -14.776326965188744 -14.707627375504568 -14.791358085457134 -14.534571559639176 -14.544661402929453 -14.797985991154246 -14.767030178536462 -13.71475751302311 -14.155839100167443 -13.266745122585577 -14.727256515041027
0.721442885771543 -14.852569913536176 -14.799233633194309 -14.878977067386359 -14.85911051015071 -14.575081830459986 -14.680079644821316 -14.675894871674384 -15.525769273864256 -14.929833134481342 -15.180536240329676 -14.505159774896338 -14.893691970815361 -14.693829098851005 -15.187857666774473 -15.075202694079152 -15.337592157060087 -14.907787449499457 -14.840546747138674 -14.810831415687069 -14.881303979515845 -14.564333207873492 -14.657295291368957 -14.873474179221464 -14.862440394476888 -13.847873685734482 -14.281269191825155 -13.405022751693101 -14.814676361889525
0.781563126252505 -14.90908818160598 -14.891032723477302 -14.957525344568587 -14.932315750968375 -14.679329797159806 -14.77958806419947 -14.721380165557118 -15.541357360687247 -14.86574804050138 -15.14742569201001 -14.426436330721021 -14.961975818212824 -14.740123692602602 -15.2831841392909 -15.156934424700836 -15.358936191018977 -14.976757511145065 -14.893967622971385 -14.90229540102085 -14.959805628084393 -14.584129387218567 -14.757984728620102 -14.937948737461682 -14.946318587062493 -13.968586932081484 -14.394473040622147 -13.530773333759745 -14.891005664819286
0.8416833667334669 -14.956144499744148 -14.972688527741287 -15.026168336123291 -14.995910448820684 -14.773221891892412 -14.868820227617281 -14.757592813453535 -15.548322359457263 -14.795144605555567 -15.107415748273407 -14.342475517517585 -15.02052285874089 -14.777149658867405 -15.3683095505001 -15.228719675461264 -15.371513029428094 -15.035992952396596 -14.937986810014845 -14.983621675792858 -15.02839656075702 -14.59517679671361 -14.848381286770493 -14.992862699041396 -15.020224855674549 -14.078658797115649 -14.497170265427071 -13.645787158507792 -14.957746955556317
0.9018036072144289 -14.994858804419433 -15.045474241098997 -15.086122191001294 -15.051078293797229 -14.858085292191525 -14.949082690866629 -14.785606441736896 -15.547604359195848 -14.718573179534985 -15.061180560010747 -14.253722267520676 -15.070506104166903 -14.805983344996076 -15.444522206404454 -15.291787723487886 -15.376289613685358 -15.08666914306385 -14.973710857643923 -15.056082002181999 -15.088292974585933 -14.598436305191722 -14.929796538214362 -15.039367997762412 -15.085397122242483 -14.179489778588506 -14.59072747666953 -13.751487929553717 -15.01609337961673
0.9619238476953907 -15.026062552620942 -15.110368570573822 -15.138310598558107 -15.0987147163117 -14.934950846801698 -15.021386374321075 -14.806207550269203 -15.539862361810233 -14.636327611653645 -15.009137517066797 -14.160385173290727 -15.11280733667568 -14.827414169543708 -15.512815457304 -15.347075171704063 -15.373950292318465 -15.129670366382564 -15.001958344979052 -15.120653699580107 -15.140418509280344 -14.594586223583192 -15.003246302977242 -15.078327706929553 -15.142780531761364 -14.272181335378134 -14.67621358955835 -13.848999294705438 -15.066950730808664
