# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.16407518915599 -11.271137123626236 -11.290487136378626 -11.24791810569647 -11.103821761563513 -11.187168830401522 -10.937046786146524 -11.651595075339856 -10.698012139783145 -11.091338408327509 -10.215118169159897 -11.258289958097258 -10.958824487572535 -11.675885667380552 -11.501356099115203 -11.489315222511653 -11.275634161760982 -11.137974556453507 -11.281203830959416 -11.292549140184622 -10.708924773410118 -11.169806419080857 -11.221608340897902 -11.29848576796796 -10.451763890473112 -10.850921275259056 -10.03184043443129 -11.218373370730141
0.12024048096192384 -11.467715712237148 -11.962096001623017 -11.833956127312106 -11.753176918142447 -11.934930573298708 -11.964714956925562 -11.117160946743436 -11.5107060104968 -9.73462314088254 -10.492922208120774 -9.202722625339351 -11.685895322339992 -11.150020824212636 -12.40679336412428 -12.082091010241733 -11.408306730746133 -11.712494131982643 -11.407679649422153 -11.968380330586683 -11.834799065262978 -10.6097162604582 -11.9610656696827 -11.618568713527768 -11.904535749893022 -11.468592014709403 -11.783427475475657 -11.10480870515717 -11.76672386876966
0.18036072144288576 -11.544925461784263 -12.307469693645938 -12.075876139794559 -11.98197656097852 -12.379982541924708 -12.371478864073264 -11.107263043519062 -11.282256589773692 -8.962639892610834 -9.99496097297122 -8.478705200705456 -11.84548986501903 -11.149383901954874 -12.780716839951964 -12.35151558280337 -11.219454787842206 -11.8797220679893 -11.461426490039202 -12.311063084627811 -12.075373101352866 -10.407443077109964 -12.377898598101229 -11.764490404379249 -12.192665485533052 -12.046766955838793 -12.301299876132495 -11.722971105503051 -12.031054185576835
0.24048096192384769 -11.529475600955585 -12.508498286129264 -12.19267059530642 -12.095749844334556 -12.663061823425927 -12.622906720445215 -11.020511150446286 -11.02053234466739 -8.273812413075795 -9.544070492612402 -7.881696856280328 -11.894588914135184 -11.071123804306126 -13.005324448589601 -12.49160058281926 -10.988791946423603 -11.935750817769273 -11.42703340872206 -12.509878269447281 -12.190770720113804 -10.16543695637818 -12.637821651239012 -11.806992827392193 -12.348530099146515 -12.440368003896916 -12.644867759205399 -12.14971336103943 -12.176729068884882
0.3006012024048096 -11.463803222188638 -12.62996549324523 -12.240858292895282 -12.146516021377156 -12.856553744208128 -12.788511977751078 -10.892464084970765 -10.741908724753948 -7.632949024972151 -9.123558827782645 -7.360411337677743 -11.883373298778245 -10.951189685862278 -13.147547205043423 -12.560741829857164 -10.736464446418694 -11.931098626249026 -11.344970034617301 -12.629404489414267 -12.237523078829113 -9.902924974095821 -12.811042597250157 -11.793217243009426 -12.431779947032098 -12.73168086252168 -12.891897434301265 -12.470361133695052 -12.257274344404756
0.3607214428857715 -11.370074785847173 -12.703185844378595 -12.248383431520491 -12.160215612208614 -12.994838701612519 -12.901522513009773 -10.742498903941524 -10.45794324482653 -7.030618043399833 -8.731052644730983 -6.897026681398767 -11.837217706898688 -10.809094381077745 -13.239564841777788 -12.587625076049129 -10.4755758843766 -11.891260604997134 -11.236599323243244 -12.700873319257084 -12.243587133182281 -9.632647247173587 -12.931063081386718 -11.747194195535346 -12.471597384576025 -12.959024595191371 -13.078912819937079 -12.724439108494055 -12.299180093749822
0.42084168336673344 -11.259325181112949 -12.74444921050172 -12.229592655232082 -12.150081847996397 -13.09597230583785 -12.979331108192955 -10.580050316446876 -10.17362974725863 -6.45999760839038 -8.363546598908105 -6.479507960230965 -11.768988073468549 -10.65435079805161 -13.298165997431852 -12.587023383861553 -10.211994198480571 -11.829172941787201 -11.112496356682406 -12.740526755996946 -12.22331650067872 -9.360263087962544 -13.015433064290729 -11.681032199114245 -12.483042825938089 -13.142705875463106 -13.22519737262965 -12.932938509650691 -12.316012432272387
0.48096192384769537 -11.13779956748516 -12.763306509748915 -12.192810730872168 -12.12375188128446 -13.170618319916798 -13.032184435707475 -10.410359991324711 -9.891442931842498 -5.916238108910135 -8.018349326359537 -6.099341523454388 -11.686076930969513 -10.492248233593834 -13.333215987316251 -12.567528489189137 -9.948737683723838 -11.752271874503444 -10.978618155697895 -12.757885498729955 -12.18504055199638 -9.088660490203164 -13.074497672486594 -11.60164974220768 -12.474889140808685 -13.294796177508326 -13.342184268352122 -13.10835631394921 -12.315624268974688
0.5410821643286573 -11.009363330381738 -12.765840199933134 -12.143295716767177 -12.086025312147761 -13.225606367869354 -13.066632580697224 -10.236623420629424 -9.612738050229268 -5.395835627309931 -7.693174129102474 -5.750235019048787 -11.59311791455978 -10.326011916397068 -13.351008243059496 -12.534575557742002 -9.687523199630174 -11.665219239435592 -10.838637617347846 -12.759011690508508 -12.13402086564031 -8.819470062133927 -13.114872473288983 -11.513360098833232 -12.452692698683965 -13.423062396481063 -13.437216448068748 -13.258740981927025 -12.302961772597314
0.6012024048096192 -10.875663983810977 -12.755566972418446 -12.083859744260028 -12.039424443787112 -13.265104169427921 -13.086597743588655 -10.059911444058642 -9.337052878395209 -4.894372661464089 -7.384746905144457 -5.426006810785381 -11.492381303016892 -10.156750357813674 -13.355244285911809 -12.491139749789728 -9.42818230496756 -11.570318771439394 -10.6940400370069 -12.747404356017036 -12.073068632541109 -8.552444353013922 -13.140539593878433 -11.418219329873054 -12.419539381583746 -13.532502290925803 -13.514916680682488 -13.389338747284024 -12.280712204228248
