# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.80667971437683 -13.276951630810068 -13.534204837627435 -13.605634220983465 -12.886454141486148 -13.054741312982578 -13.77605935360669 -15.035601368272946 -15.578158259905383 -15.437208133895428 -15.449248480908334 -13.684525791095307 -13.784970874648529 -13.618745977845414 -13.689317030813044 -14.766578955637783 -13.690842456830657 -13.836404903825361 -13.29300285519599 -13.536554615488523 -14.012937754311121 -13.016499572585047 -13.725726629405859 -13.449105595673405 -11.937610313314407 -12.472712333721583 -11.425861878722772 -13.527387048745965
0.12024048096192384 -14.781248413711943 -14.37734718026153 -14.587897286148923 -14.631794957781246 -14.030648608964196 -14.182265440355302 -14.71267872604032 -15.863294075962244 -16.09377014989429 -16.050286818265214 -15.869400836038977 -14.702938883714342 -14.723638456531244 -14.731407079854623 -14.753555129127857 -15.61611569678239 -14.711050893226341 -14.799984572434592 -14.39223172083329 -14.590346422152685 -14.85754938166492 -14.148038918045085 -14.726178012186786 -14.520330033615174 -13.140637564480143 -13.648603550237526 -12.647418258411436 -14.560970573685132
0.18036072144288576 -15.402931499089796 -15.06555004783893 -15.251377974082398 -15.281697185916912 -14.741999028671167 -14.884810848799628 -15.314090298290612 -16.40721426634256 -16.47583898980781 -16.485980943117635 -16.205902154516977 -15.34761436676628 -15.32622780868309 -15.426113374175607 -15.422695739655136 -16.171468089124012 -15.356748400860488 -15.415840336116737 -15.07981592312289 -15.253850068635906 -15.410216929035716 -14.852721276865992 -15.361844258690311 -15.1932368365609 -13.882898659225676 -14.376653327465155 -13.39933488401204 -15.21523125263796
0.24048096192384769 -15.89837628953795 -15.595351269236701 -15.768396499031958 -15.79197133305648 -15.283765498003508 -15.422026489662244 -15.799015604674011 -16.862504787172963 -16.84846113301726 -16.886766212928297 -16.556357966966292 -15.85487800948891 -15.811787633776294 -15.959281431734055 -15.942661946973804 -16.63262384049854 -15.864560182871903 -15.908272410672453 -15.609296874711145 -15.770872213870035 -15.869965785344462 -15.391045783935535 -15.864591203024503 -15.715168870825877 -14.440604575650136 -14.927042000837394 -13.962000689557373 -15.727875116878156
0.3006012024048096 -16.339142974202367 -16.047917762251647 -16.216570186386896 -16.23787111829836 -15.740443825738257 -15.877140969335723 -16.236162007144454 -17.289484138485065 -17.247195302142625 -17.295240415845736 -16.947695894246845 -16.29969468590747 -16.249156119137552 -16.413005698936722 -16.391851963030916 -17.06161101708312 -16.30956834468298 -16.348004013346582 -16.061753239209082 -16.2190458331707 -16.29846669590087 -15.846542006908155 -16.307878349585483 -16.165037361866883 -14.902755131669206 -15.386682073589046 -14.425851213766821 -16.17460748355592
0.3607214428857715 -16.755875417718276 -16.45902747136086 -16.62977328423361 -16.652155041199173 -16.14959403600439 -16.28703643189569 -16.65462001216123 -17.71278610705817 -17.683946976891697 -17.727346686312213 -17.387958096790864 -16.714497861092756 -16.667508033455082 -16.823563621561767 -16.80457051597274 -17.483956664727966 -16.724280068488163 -16.765229704850295 -16.47291543439861 -16.632249047459187 -16.721044247542718 -16.25625550539379 -16.723408969143723 -16.577432402077825 -15.309297870047192 -15.794420935199138 -14.831584107903842 -16.588493479360462
0.42084168336673344 -17.16121036620473 -16.845436948416417 -17.023226619868606 -17.049282585069516 -16.5294102158761 -16.66936024621208 -17.065756828901268 -18.140236952483146 -18.15679397740356 -18.184614121688334 -17.872806397327427 -17.113331176843218 -17.07829131367577 -17.20811710074389 -17.196396310579562 -17.9081829363241 -17.122808328803384 -17.172224586380196 -16.859501458859736 -17.02570165283074 -17.14604848903381 -16.637967635333855 -17.124709383774093 -16.968172123003242 -15.680336063079046 -16.169487212680274 -15.199893602185453 -16.98429760335463
0.48096192384769537 -17.559761102731777 -17.21529866769245 -17.40375986012724 -17.435491935234673 -16.889282636522225 -17.033032025494315 -17.473083943395206 -18.57232128431482 -18.658063381721867 -18.662438497748006 -18.392811539118238 -17.502003181150958 -17.485092906925836 -17.575168800662297 -17.57447219477123 -18.33536280157863 -17.511025969826953 -17.57329065183111 -17.229630484785154 -17.406230506255262 -17.57439992964194 -17.000714375425723 -17.517175620969994 -17.34460989392092 -16.0268954586445 -16.52215988698737 -15.542307357405674 -17.36854765554387
0.5410821643286573 -17.953570044442113 -17.573403247429127 -17.7751360665283 -17.81411053329636 -17.234961945975655 -17.383437577438254 -17.87778257010195 -19.007870371628552 -19.18033049873902 -19.155835633287328 -18.93930432850548 -17.883480269798675 -17.88915490189448 -17.929781512724514 -17.942806364076944 -18.764781931032203 -17.891951049033935 -17.970228035107016 -17.588067242765835 -17.777595785784683 -18.005263733716106 -17.34997213025311 -17.903465316536558 -17.710919090059924 -16.355989763914508 -16.85887722714755 -15.866224485084073 -17.744806569292884
0.6012024048096192 -18.338015825867497 -17.918672416596184 -18.134957406609615 -18.182104667600445 -17.566601841774876 -17.720262469066146 -18.274132743322966 -19.43811042744173 -19.706487945944428 -19.65074291177695 -19.493190932112338 -18.254349153205364 -18.284828543067903 -18.271225001143733 -18.29930999338683 -19.188265016609744 -18.26223121530132 -18.358103360161362 -17.933700346119288 -18.13739824642477 -18.43031428975234 -17.68554152411946 -18.279728745762363 -18.0652179770974 -16.66940115661873 -17.18067688946393 -16.173928603380215 -18.110311668059254
