# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.20689114076773 -12.05042688856608 -12.16880210000797 -12.165684489979576 -11.790035990984347 -11.908824438728534 -12.062319579674032 -13.000007241621052 -12.640464934135917 -12.801935597728828 -12.264425244640819 -12.21334469568162 -12.078002764251877 -12.428797913959546 -12.35583921712034 -12.79480927344234 -12.225524295024853 -12.203923200145628 -12.062999158567571 -12.171228473314386 -12.026005668481368 -11.882622387031638 -12.204863154555099 -12.136896151057215 -11.014852574533796 -11.470157761816802 -10.55727252592291 -12.112609030452699
0.12024048096192384 -12.930973367985743 -13.008770734508168 -13.039168773213223 -13.000438306456008 -12.831038044032503 -12.918355855854191 -12.713168334887783 -13.452293537946396 -12.563113910145102 -12.93007303273546 -12.08923999302224 -13.015577773923177 -12.734213196946452 -13.410560179563468 -13.24733311124816 -13.285340075772709 -13.03230442205704 -12.90744023067461 -13.019118261552425 -13.041289303112666 -12.506268690822413 -12.899993888150423 -12.981736118604879 -13.04263236900903 -12.16520813151426 -12.570633473538615 -11.74109455541778 -12.968046047323796
0.18036072144288576 -13.332487114764202 -13.561126735119764 -13.534434608805466 -13.477361667654648 -13.437336513605409 -13.50407903274327 -13.066973255845113 -13.679938084902616 -12.462499260990064 -12.967070657835844 -11.949943631220087 -13.466259635691255 -13.091949583222128 -13.978255288283325 -13.75670242313226 -13.536838604413852 -13.486290325040676 -13.295725322672887 -13.570019452964832 -13.536203768520014 -12.750883737367182 -13.4909218112095 -13.418567286237018 -13.561559979994229 -12.84284356652776 -13.215828511351704 -12.440386602818092 -13.460267520917988
0.24048096192384769 -13.628371654009417 -13.962915516589831 -13.895926464003452 -13.828101908568549 -13.877380819638887 -13.929507960040759 -13.3291175967742 -13.854237558564506 -12.411419898777666 -13.015259698379946 -11.883513011773829 -13.796119069542325 -13.357086475784502 -14.39094568508682 -14.128343060162926 -13.727549958417981 -13.818651291157165 -13.58233018571866 -13.970775740333341 -13.897374164561356 -12.936637502979043 -13.920086168647643 -13.739872868461589 -13.940095165222228 -13.33354863647134 -13.683530222931973 -12.9464092926643 -13.822661051085028
0.3006012024048096 -13.882241222106959 -14.292008209852938 -14.196289320074396 -14.121881417838313 -14.233847482278712 -14.275503090111776 -13.558900501003805 -14.021956923433159 -12.42132693106447 -13.097125430864693 -11.888615392626022 -14.07384906984004 -13.589114311116258 -14.727850035466751 -14.436042265261719 -13.906769296374748 -14.098251049577327 -13.829612112500858 -14.299129416177312 -14.19747049353882 -13.112272847480213 -14.26877734999751 -14.012114240298477 -14.252783690832906 -13.726323686599835 -14.059832776468058 -13.350137190148368 -14.125168789570957
0.3607214428857715 -14.12087619487652 -14.582303734146134 -14.466803307336011 -14.388376054619094 -14.54304126636492 -14.577460692430257 -13.780935205392801 -14.201515684722938 -12.493514951080801 -13.21947980734608 -11.960506156871244 -14.328740848067262 -13.812749200078919 -15.023543607328264 -14.71165732297153 -14.094153959835413 -14.35447222475135 -14.06372444111792 -14.58891469047332 -14.46778283940553 -13.297165830707094 -14.572607683478598 -14.263518787209897 -14.531869454035409 -14.060618534396363 -14.38274536033324 -13.691993745490015 -14.397872164159029
0.42084168336673344 -14.357374573740085 -14.851209514505754 -14.723278950122722 -14.6425373271496 -14.823843617712296 -14.853704831623116 -14.00699561863026 -14.400987743069322 -12.626029088118148 -13.383790864349319 -12.094101934110316 -14.575383823213112 -14.039838026747255 -15.295849567203074 -14.97135936402482 -14.298506520926246 -14.60196815348908 -14.297386241367054 -14.857499256257096 -14.72412419935818 -13.499942650938603 -14.85003556495288 -14.508091284435967 -14.793767036742889 -14.35723840581481 -14.672194734784812 -13.993374854220304 -14.65601666797987
0.48096192384769537 -14.598609323005256 -15.10855540468846 -14.97443933340989 -14.892606236386943 -15.087115744352744 -15.114705422684018 -14.243034176298359 -14.623823860231386 -12.815687693229009 -13.589353975058671 -12.284665830672136 -14.821646612089918 -14.276394966229024 -15.554889834774698 -15.224131375319747 -14.523760878666778 -14.848660466141206 -14.5372109405948 -15.114685134007537 -14.975215579316501 -13.724409987525643 -15.111627239199219 -14.7533583116841 -15.047635790329164 -14.628394947263242 -14.939777611255652 -14.266903682255412 -14.908091038439526
0.5410821643286573 -14.848320784098625 -15.360269361957286 -15.225384203473347 -15.143418179501147 -15.339566843487766 -15.36687393305387 -14.492099462559917 -14.871248897591567 -13.058994038605473 -13.834641702463397 -12.528101840478566 -15.071982314084178 -14.525525014883328 -15.806814576385275 -15.47527691501924 -14.771486115412682 -15.09904980992349 -14.786747148810502 -15.36637918796771 -15.226151768346163 -13.972037233543464 -15.36386933772766 -15.00357180429841 -15.298917889913941 -14.881826996195905 -15.192765062259443 -14.520630837733338 -15.159153412597153
0.6012024048096192 -15.106813959228091 -15.608935566597921 -15.47782401537539 -15.396516107510507 -15.584616802580058 -15.61331011918039 -14.753762958161857 -15.140963200654785 -13.348930877768254 -14.114864897701391 -12.81743874078812 -15.327410615218568 -14.786871400942875 -16.054446780000344 -15.726732724146235 -15.039726448856687 -15.354215412579178 -15.04610036545678 -15.61514303365417 -15.478633959761474 -14.240758082746758 -15.609944656649084 -15.259603129947852 -15.549704065225427 -15.122065150955969 -15.435184132224098 -14.759421327207887 -15.411024857804154
0.6613226452905812 -15.37442626867671 -15.856512313033253 -15.733089988408917 -15.653169034093146 -15.824829762950952 -15.85634518806648 -15.027833644482797 -15.43146007975876 -13.680741640058084 -14.42694603897067 -13.1483085458609 -15.588762474597512 -15.060301010673442 -16.299918432259812 -15.979998344055623 -15.327212015205973 -15.615035877383166 -15.315466257963148 -15.862918607347911 -15.733984616540742 -14.529220542659633 -15.852245967440766 -15.522210136477117 -15.801608421726385 -15.352483671312417 -15.67004231796739 -14.986892374092074 -15.665196460487465
0.721442885771543 -15.650570506295303 -16.103917188700212 -15.991513744173442 -15.9136883933364 -16.06169326849244 -16.09724702312926 -15.313229314318086 -15.740446430094792 -14.049188810370964 -14.76726483750312 -13.516063269521993 -15.855899166777753 -15.344789835550653 -16.544310891631408 -16.23556643500904 -15.631864317768091 -15.881420145379382 -15.594126121479626 -16.11060810533285 -15.992525822519568 -14.83526757842796 -16.092099925018744 -15.791207441856248 -16.055233300496603 -15.575335033778398 -15.89924616607842 -15.20552517860956 -15.922201866156058
0.781563126252505 -15.93329505091397 -16.350865614324874 -16.25216127015891 -16.1771201224472 -16.29555437482514 -16.336119275948064 -15.607449834342184 -16.06408262395023 -14.447182559527615 -15.130518867773421 -13.914268047362238 -16.12736531560022 -15.637902288837328 -16.78752109777368 -16.492681458269935 -15.950080818927763 -16.151965730096457 -15.879982700596624 -16.357909886790782 -16.253312959832513 -15.155209577224902 -16.329675305039366 -16.065089000129653 -16.30994484540869 -15.791813399245505 -16.123606865076372 -15.416766983710913 -16.181334202793582
0.8416833667334669 -16.221274033616844 -16.597288826510166 -16.514471789577225 -16.442910218740767 -16.52682457656205 -16.573188164871837 -15.908753316142523 -16.39962487772266 -14.869582579365698 -15.512938185308034 -14.33839120756581 -16.402203626370515 -15.937947439872143 -17.029618524157517 -16.750919659219623 -16.27929292151781 -16.425757026708215 -16.171600416517826 -16.604742206786707 -16.515776507250077 -15.486411047755944 -16.565248242061053 -16.342871224399254 -16.565412948587053 -16.002974712147587 -16.343889378270262 -15.621865601085306 -16.44223527693681
0.9018036072144289 -16.512530979388256 -16.8425315349387 -16.777274860899247 -16.709875832608052 -16.7553489221139 -16.808106082984686 -16.214728479610933 -16.74360547358022 -15.310377670100287 -15.90991100979755 -14.78292480103175 -16.678830072634014 -16.24256496858964 -17.270091725921272 -17.009251786878192 -16.616219208898475 -16.701251851628044 -16.46688748192556 -16.850436243281255 -16.77873763754656 -15.825521548785062 -16.798522609599296 -16.62293098524973 -16.820704997888996 -16.209332673118887 -16.56030547582464 -15.821533857563404 -16.703919748120573
