# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.640319343326855 -11.394107146755914 -11.54598910230984 -11.558815929868391 -11.102332374862272 -11.233058644263085 -11.523495043941711 -12.538090489851115 -12.388747764329494 -12.47424603893954 -12.062056735345926 -11.616276138606214 -11.537355988828399 -11.763618982286339 -11.725166752953601 -12.317844438109066 -11.626895546419876 -11.645230526400905 -11.40752184844919 -11.548458269280992 -11.552831131147752 -11.203920463248096 -11.618728171272181 -11.500956082549685 -10.285514455092029 -10.759873826548992 -9.815081448242589 -11.498816283501494
0.12024048096192384 -12.274715767136648 -12.282547028899131 -12.339305384765957 -12.310300884488932 -12.07999640993151 -12.176769345573248 -12.078896897636781 -12.876984794518016 -12.143288286443571 -12.44783523654176 -11.69388939009773 -12.33620502037309 -12.098247094294393 -12.677293361478299 -12.541063540004071 -12.698765362609407 -12.351500315935409 -12.257322834126896 -12.293563243098564 -12.34154731220368 -11.922815330537997 -12.156036602062805 -12.309450138366014 -12.332033112019154 -11.381355738916897 -11.8017253319028 -10.94723936742424 -12.271337302805847
0.18036072144288576 -12.53594199468063 -12.736745097870976 -12.720615407964662 -12.666658563606 -12.602953186967358 -12.673513433518693 -12.279263376059337 -12.915414768947588 -11.757883099675958 -12.236735643810963 -11.250996322766195 -12.660709735737374 -12.303485221023237 -13.151026566172785 -12.940249881713772 -12.767956596873937 -12.680107988719412 -12.501620412890517 -12.745907670954608 -12.72245874707938 -11.983287742471305 -12.659385724784844 -12.615426148024564 -12.743320430592089 -11.99522716245175 -12.374225141555735 -11.588761274507265 -12.646625767980915
0.24048096192384769 -12.651733732293948 -13.016437459331396 -12.937940127843941 -12.867371546114565 -12.941857698316799 -12.989795571536433 -12.342834487938987 -12.843039161398924 -11.33673221127275 -11.96927264765808 -10.806282446654944 -12.829074711033154 -12.371691418783048 -13.447592751978991 -13.173285252418918 -12.720977574486138 -12.852347247289407 -12.603050685576065 -13.024001946466441 -12.93928480532525 -11.928634425140743 -12.981450387764557 -12.770569363463746 -12.987028586365561 -12.412549357445622 -12.755940468808385 -12.029793582774724 -12.865385478169209
0.3006012024048096 -12.681576350410264 -13.195672965982617 -13.059962755724648 -12.977854815244623 -13.175761301202318 -13.202765201024427 -12.324661809697492 -12.702051957177432 -10.885380287108951 -11.663154470458341 -10.354631399795021 -12.905907317473517 -12.358156912922066 -13.642444330227967 -13.310070809266296 -12.602611102356313 -12.933032416572361 -12.61981472627669 -13.2017614384411 -13.060720982935283 -11.803057066015992 -13.199839572010603 -12.837366098585683 -13.133858328891144 -12.719073939673676 -13.029534991273602 -12.358194397692762 -12.993858967223257
0.3607214428857715 -12.645405103673948 -13.303358236441554 -13.112237564732432 -13.022194522396973 -13.336732514052425 -13.343283455820334 -12.241874274460358 -12.50182805594413 -10.392114946276333 -11.315101715571991 -9.881060336544078 -12.91416321292192 -12.280221740012202 -13.765382727059922 -13.376976281872032 -12.423741049567607 -12.94529518606051 -12.571056227919435 -13.30800805460603 -13.112309540824096 -11.617045612373218 -13.345717250321059 -12.837767265876217 -13.210717893125405 -12.951110352266022 -13.229374885178478 -12.611586850566512 -13.056877395500486
0.42084168336673344 -12.595273007986982 -13.382513562969045 -13.141341406344633 -13.046762174387503 -13.46431632568974 -13.45223522768432 -12.149521482552405 -12.304498798625527 -9.935675119178512 -10.994316004672733 -9.459757461619812 -12.903287896365622 -12.19256415749497 -13.85842686313157 -13.419587783476167 -12.245278548507372 -12.938275455829656 -12.509613439800749 -13.385856250435015 -13.140693155178127 -11.431996083679579 -13.459607296615648 -12.821336738863423 -13.262507695366121 -13.143568281418643 -13.392456410514304 -12.823512267122366 -13.099336939123045
0.48096192384769537 -12.52708024703507 -13.435347447205963 -13.147117568481477 -13.050461477192616 -13.56294041638666 -13.533203033036454 -12.041519767646697 -12.098619485006612 -9.490481850919629 -10.681110508573646 -9.062955502341342 -12.871282817494045 -12.089253693175465 -13.924415352149754 -13.438325126104484 -12.056807140723837 -12.910102640157566 -12.430830992890911 -13.437454759274434 -13.1457051383887 -11.237210727840186 -13.545304539901437 -12.785410673348743 -13.290031993540925 -13.303814064587554 -13.524805732220402 -13.002236514046464 -13.120706927723038
0.5410821643286573 -12.43958786748994 -13.464314477934991 -13.130627710189042 -13.033901723560106 -13.636376605744704 -13.589455231540555 -11.915453907131177 -11.878653331255524 -9.042906703012136 -10.365635011741059 -8.67650196017362 -12.818113629578136 -11.967980467567031 -13.966178260770949 -13.434603708081536 -11.85337978523923 -12.860828757733598 -12.333144319629508 -13.465222706645879 -13.128396914303515 -11.027570286118173 -13.60620664120706 -12.729625449666493 -13.29493971399371 -13.437376906305685 -13.631151038169252 -13.15382624307876 -13.121969425064659
0.6012024048096192 -12.334526997990842 -13.472828143908249 -13.094655879648531 -12.99963395239514 -13.68863128955228 -13.624771454308569 -11.772518209333207 -11.644350960110632 -8.588946888113739 -10.045801045696603 -8.296197079883235 -12.746066414727412 -11.829989226839665 -13.987298409332844 -13.411370542752767 -11.635021669585399 -12.792780246192768 -12.218135376770789 -13.47255765302421 -13.091547862267259 -10.803021064366511 -13.646152113346002 -12.65610891884485 -13.280281576347761 -13.54906025523684 -13.715931228652012 -13.283331382437032 -13.105833528024089
