# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.656987258006488 -11.406163610520608 -11.559764651225333 -11.573445011385601 -11.11277940607259 -11.244117802597646 -11.54158351018473 -12.560141970425462 -12.421716141109961 -12.503356454315764 -12.09773611167098 -11.631369137323386 -11.555354213606911 -11.775221673851021 -11.738541792328931 -12.339116939029832 -11.64191102607784 -11.662303173010411 -11.41962146983758 -11.56223493775217 -11.574296110820477 -11.214829626055582 -11.634400807830634 -11.514063202217404 -10.293823404358767 -10.769162398847916 -9.822728391482903 -11.51310456937999
0.12024048096192384 -12.315406076752922 -12.310864611284504 -12.372276770756141 -12.3450728262962 -12.103937627331458 -12.202377241067488 -12.123465471553427 -12.932010510740177 -12.226038461408763 -12.519639895104522 -11.781391618272984 -12.372787435005954 -12.142524343933822 -12.70436996288667 -12.57291076002397 -12.751785102815411 -12.387836180067351 -12.299099206433635 -12.321998686801248 -12.374537469949374 -11.976382273908861 -12.181227959560115 -12.34732921448023 -12.363121465652931 -11.399510292939874 -11.822517300413987 -10.963626635737691 -12.304981991523096
0.18036072144288576 -12.602640795808124 -12.782279832565884 -12.774172544728444 -12.722666070764017 -12.640898225457171 -12.714354638413834 -12.352670276987585 -13.006478540296023 -11.894690142767534 -12.354088758969528 -11.39256220436025 -12.720541391396118 -12.376327328807765 -13.19440170055642 -12.991814283420286 -12.855693571058879 -12.73946572517797 -12.570174812754225 -12.791647153247698 -12.77606943566111 -12.071997715178622 -12.699492155536358 -12.677133832488785 -12.793533184939179 -12.023132868138225 -12.40669399385151 -11.613623201846506 -12.7004338872581
0.24048096192384769 -12.725760147114524 -13.066381837234537 -12.997074780640112 -12.928685960040234 -12.983052604342777 -13.03433650201443 -12.424563689164653 -12.944659223234467 -11.48902333532439 -12.098631040816485 -10.960538066995177 -12.89544377512006 -12.452710240246056 -13.49504104460473 -13.23008015438652 -12.818905524364396 -12.918124182955884 -12.679186308852017 -13.07418252475129 -12.998502131792158 -12.027705428691746 -13.025131205085021 -12.838736003163511 -13.042232542866081 -12.44214371705876 -12.790798659351717 -12.055886936753149 -12.923936483265592
0.3006012024048096 -12.778253953316359 -13.260395029093033 -13.136951592925179 -13.05702674595258 -13.228732688244733 -13.260240369576337 -12.431643599859036 -12.835224895315118 -11.084392824353241 -11.830651278064863 -10.551961797586284 -12.992607376232314 -12.464112716880965 -13.703806924728951 -13.383865432162533 -12.730985113246327 -13.01888223087923 -12.71928912586569 -13.266800777745207 -13.137845991615986 -11.932990962615335 -13.256143160706575 -12.926051543403716 -13.205479241423976 -12.756413469556962 -13.073959934358966 -12.390830260711743 -13.069060952290421
0.3607214428857715 -12.802867046348378 -13.4082146598878 -13.237391721544842 -13.14989366557585 -13.42202980037456 -13.436093929481405 -12.416426661793782 -12.719240416285444 -10.716075460980775 -11.585301785785802 -10.195489991336316 -13.05547126460879 -12.45295493804758 -13.864636788136721 -13.496732187805549 -12.633390764346714 -13.085103747225533 -12.733120608682196 -13.41339251736997 -13.237728616723121 -11.829329544917755 -13.43655155339885 -12.981742485397145 -13.326801939725943 -13.010286453317262 -13.30038284006793 -12.662917811344661 -13.177594101840207
0.42084168336673344 -12.7980265982508 -13.517041674005021 -13.302310833217437 -13.209823142886812 -13.573225259130908 -13.571005966049796 -12.374593964936189 -12.58490789068361 -10.352347344307876 -11.338755064666266 -9.855790868772146 -13.08540365223638 -12.415118871511414 -13.985604590726812 -13.573386207972266 -12.51576800577227 -13.118326245367838 -12.718335745252833 -13.521075786037056 -13.302054946178359 -11.705981670018595 -13.575757555812036 -13.006207300839439 -13.41143556322157 -13.218121756207227 -13.482565434885652 -12.887758799073142 -13.252827745287874
0.48096192384769537 -12.770611691083058 -13.5965203581166 -13.340334099462705 -13.244865923393636 -13.692905614007849 -13.675205819493907 -12.312171539617609 -12.435839767775612 -9.990230592465522 -11.090488611569604 -9.528121845828434 -13.09024683970111 -12.356681527555779 -14.076620559338313 -13.622687913298758 -12.382206940456186 -13.126435153114498 -12.681569031162763 -13.599469558301553 -13.339451199753007 -11.566922833219664 -13.684077642322379 -13.006908990090214 -13.468394968941286 -13.391750913820795 -13.631768528963518 -13.0775712375042 -13.302990769368037
0.5410821643286573 -12.725753538206224 -13.65336244076941 -13.357594614685198 -13.260797327204532 -13.78831354410865 -13.755735326567429 -12.233805001195776 -12.275292209254758 -9.629178069074506 -10.841386127943817 -9.210804663581541 -13.075690078149435 -12.28231576814727 -14.14454621294243 -13.650902449665374 -12.236240587861158 -13.115142627176846 -12.627811560980913 -13.655271297741045 -13.356051929714265 -11.415621694624694 -13.768602339961298 -12.989305184059834 -13.504030773467246 -13.539116409105956 -13.755613382617609 -13.240515794877899 -13.333947753909818
0.6012024048096192 -12.666365743531038 -13.691775220946827 -13.357821429869308 -13.26110050946804 -13.86409925162452 -13.817076562849877 -12.142004823159091 -12.104654348963884 -9.267580393390777 -10.591099018321977 -8.90157680040716 -13.045091343787576 -12.194560306365204 -14.193714426480472 -13.66187316715606 -12.079477198700907 -13.087829920627774 -12.559862403671556 -13.692676389735361 -13.355585593814716 -11.253630866840822 -13.833855526032544 -12.956591148524002 -13.522260264073989 -13.665454527905501 -13.859067971363428 -13.38201029769431 -13.349275034597738
0.6613226452905812 -12.594865053166426 -13.714992537333046 -13.343948465736304 -13.248538297322714 -13.923772165315498 -13.862634543077128 -12.03893403859513 -11.925375320397631 -8.904973674898415 -10.339994506354966 -8.599496307465383 -13.001151786098408 -12.095595608035431 -14.227437217199121 -13.658605473477518 -11.913506393449477 -13.047212347422848 -12.480065781694094 -13.714911261764868 -13.340986093772234 -11.08250529514363 -13.883268142910534 -12.911358072624992 -13.526133972974534 -13.77463900187731 -13.94583895484926 -13.506042036006638 -13.351787550819818
