# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.412256010581096 -12.898501812811176 -13.149827870999609 -13.217630176618282 -12.513571051257149 -12.679738393390725 -13.376849935218573 -14.622567434118245 -15.125128210616626 -14.996213750534704 -14.983454537911069 -13.295690991089899 -13.386008657638676 -13.241851917266729 -13.306267832839886 -14.356329889678456 -13.302225806712096 -13.440589451437486 -12.914405078738813 -13.152194223658267 -13.602075382033103 -12.642005014342956 -13.334547011383613 -13.066933762212276 -11.57223443018532 -12.103866854232786 -11.062862435978625 -13.14026630695249
0.12024048096192384 -14.15788179541245 -13.831394601317477 -14.013170348497574 -14.041331051373458 -13.511636715652102 -13.653005841445296 -14.065708422792735 -15.149430384953977 -15.191772311338529 -15.210812260657605 -14.914705089829411 -14.106316642789036 -14.078045190913485 -14.193024891316767 -14.185420975540996 -14.915547088662564 -14.115622980967364 -14.169835497762993 -13.845558980016683 -14.015644204053785 -14.153851262472088 -13.621267475572338 -14.119104149446304 -13.956583883455718 -12.657591957172157 -13.149024993693546 -12.175602692483361 -13.975607776059107
0.18036072144288576 -14.407454514889277 -14.256006145839581 -14.37250574698469 -14.368534549538357 -13.997373099471062 -14.115492783270263 -14.261326774773224 -15.194729157761468 -14.82356440164008 -14.98932876936733 -14.444958898795463 -14.41560366581242 -14.277115530573198 -14.634873960698258 -14.559985817781993 -14.990365789676236 -14.427873379226897 -14.404046146584477 -14.268531185608584 -14.374928537970373 -14.221347918343525 -14.089455828926472 -14.406530708499474 -14.34134017795687 -13.224518881759371 -13.678759266522123 -12.767655841642041 -14.315862444999414
0.24048096192384769 -14.401122841064833 -14.437992452258879 -14.483819435158338 -14.450684306437545 -14.245727427029475 -14.338582519287968 -14.196190237328576 -14.969771405897188 -14.171280299223742 -14.501623713534624 -13.711227628196564 -14.472229337908484 -14.216233999100613 -14.835656600867885 -14.688226180628885 -14.796243668978832 -14.488111009582186 -14.381181221737727 -14.448731595057698 -14.486014133555134 -14.019003718579395 -14.318830536747225 -14.442482456844612 -14.480984785696052 -13.560685574944065 -13.974859316114506 -13.130718575609455 -14.414407478742088
0.3006012024048096 -14.198876701005716 -14.451581989792377 -14.415748368688046 -14.356079041729597 -14.336456365518782 -14.399890435524263 -13.925713276358415 -14.518665761857115 -13.2496652172571 -13.776594122675707 -12.732752714470411 -14.340409111422716 -13.95135258429589 -14.87117806339197 -14.640304193366298 -14.379319216834798 -14.360994938429846 -14.160005630429442 -14.460240896179553 -14.417449953561707 -13.592246820704688 -14.387575997443331 -14.29068810669536 -14.446715134463588 -13.753430887658292 -14.121206616802231 -13.354445198873249 -14.341567333254392
0.3607214428857715 -13.818598974804832 -14.324458727551246 -14.191911881274137 -14.110351912355199 -14.301515222887922 -14.32968138273452 -13.46434219976625 -13.848479493879147 -12.0487514377097 -12.818377622969663 -11.517476753376727 -14.040361941990753 -13.49757106192293 -14.770363154806454 -14.44119467772244 -13.747803667008338 -14.067266508797827 -13.75755822051703 -14.330629061667821 -14.19270577018139 -12.948652620940688 -14.32645311695742 -13.972324091672128 -14.264420592778038 -13.84079335258276 -14.153082983645271 -13.478700059328224 -14.125326480338618
0.42084168336673344 -13.267889534425983 -14.069833505986242 -13.822954641151437 -13.728012262433449 -14.157175920597265 -14.142960829174598 -12.817316540961993 -12.960384302207437 -10.56232622753113 -11.636732634426927 -10.091478098324384 -13.58032948211368 -12.860913696341946 -14.547337082039508 -14.102759158644009 -12.903291552413975 -13.615771021513739 -13.180943582787439 -14.073026707332321 -13.822218214286082 -12.08924969440778 -14.150901929298545 -13.49783618081915 -13.946736611001107 -13.843867744755352 -14.089387542555903 -13.526043189352189 -13.782686750145121
0.48096192384769537 -12.559604347264415 -13.700151942633934 -13.321098307273669 -13.226127398176306 -13.91682390145144 -13.852627263262676 -11.99684382589557 -11.866871088140893 -8.807144129588632 -10.26670720742235 -8.515992598834949 -12.971792262055619 -12.054415386970522 -14.214872810423522 -13.6380678312172 -11.857855421214005 -13.01858720154035 -12.443015880826955 -13.69985804714224 -13.31797214668521 -11.02573103190469 -13.874100433770664 -12.881816401254902 -13.50715003223863 -13.778436236254874 -13.944771465249344 -13.5130623250207 -13.33269294545282
0.5410821643286573 -11.72318761869688 -13.236244585682169 -12.71033027388265 -12.632714509043037 -13.598831115461323 -13.477872613483424 -11.034361371948666 -10.605555344539184 -6.839664682940827 -8.781861932374628 -6.8900429588605085 -12.240583173897239 -11.110135034682095 -13.7931696665824 -13.071162869014323 -10.647702345829988 -12.301937794046419 -11.573902592112493 -13.232024826281332 -12.70376661328207 -9.794327235525184 -13.515198831451904 -12.153206420576748 -12.969422841483365 -13.66088231693851 -13.73643227836048 -13.455725246649928 -12.803728842073703
0.6012024048096192 -10.797483804827372 -12.703985184171351 -12.021670141444716 -11.980213428426882 -13.224289141480448 -13.041551836783771 -9.972421354299225 -9.228224520201458 -4.737138759750866 -7.270272830389821 -5.308897736364674 -11.421245903756507 -10.070915288130479 -13.306805334716262 -12.432448771999145 -9.322859550451554 -11.50047587716564 -10.613508797154072 -12.695534148750625 -12.010539763443333 -8.4454440797135 -13.096737300525021 -11.34843974471444 -12.36308187224715 -13.506870023598958 -13.482391995530952 -13.368305710251407 -12.226839098575084
