# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.56357097347595 -10.513411342311336 -10.59196243092444 -10.571606710106511 -10.290379287058684 -10.394950842003752 -10.385903551494675 -11.23308299634834 -10.629948825623185 -10.88343165063229 -10.203915482339227 -10.605754391131487 -10.403909822356677 -10.902352549892306 -10.788473844512556 -11.045425535036639 -10.619911007823964 -10.551268905221196 -10.524978989479816 -10.594285410247615 -10.272027705660687 -10.372272570624563 -10.585189296468318 -10.575904137492458 -9.564652388447213 -9.997372137272647 -9.122254972191753 -10.527450349788818
0.12024048096192384 -11.010138607882638 -11.29011162476063 -11.243909106187502 -11.181407015154132 -11.184823634383712 -11.24450007394751 -10.728295311615092 -11.298609180996042 -9.971437367280934 -10.523838764796682 -9.450202357578682 -11.16043534060027 -10.754697878577758 -11.712510440173364 -11.471070239040213 -11.163498028416551 -11.18165959813705 -10.968878017838897 -11.298505033749056 -11.245530247169313 -10.375152993937053 -11.233144825168093 -11.108476076376057 -11.279250725267893 -10.614822598571754 -10.976683479124743 -10.21977653813323 -11.16986812229463
0.18036072144288576 -11.209340609014529 -11.711864668434036 -11.580598602227319 -11.499263455985531 -11.687693945546158 -11.71633051736615 -10.856159805332403 -11.2430302614783 -9.450169222689468 -10.216500575605174 -8.918699862708802 -11.430062857291851 -10.88928120031197 -12.157418208716166 -11.829547572434144 -11.141853913070562 -11.456878386479337 -11.148591792629379 -11.718068138278142 -11.581406821930322 -10.342865885756911 -11.712979821087757 -11.362230513106546 -11.652546312182572 -11.225339253745721 -11.538368961875188 -10.862754691407853 -11.513822313421631
0.24048096192384769 -11.290065219906325 -11.973779970040699 -11.772704747975133 -11.681563904703722 -12.016763476005838 -12.01962077866197 -10.878146385537992 -11.117143629104298 -8.955496083494626 -9.905102891326862 -8.450104711278769 -11.566695705505474 -10.917403820921802 -12.438558336918632 -12.04010755039792 -11.04283950170186 -11.59857653903728 -11.213462578877635 -11.97817038855467 -11.772641075741195 -10.234844406149026 -12.023029281513953 -11.489079628627827 -11.875660614070878 -11.643990721373497 -11.916435858703556 -11.308324751413624 -11.719729395927132
0.3006012024048096 -11.31109475831245 -12.15083264163173 -11.889271941816517 -11.79353748065262 -12.252444040460322 -12.232729642778768 -10.848109768001166 -10.960589476286486 -8.48759420576464 -9.60285961800519 -8.030798679123098 -11.634872415244743 -10.893151675322827 -12.6324339005732 -12.173102374142807 -10.908949001875936 -11.671495538088175 -11.22084211358974 -12.153640836241042 -11.888302959705772 -10.092945469878991 -12.242140405458297 -11.551069216827461 -12.019810868421441 -11.958318223341065 -12.195153782346322 -11.646246368547926 -11.853669185673947
0.3607214428857715 -11.297420873897828 -12.275872206967016 -11.960267616075715 -11.863346236907546 -12.430217372654777 -12.390146672624969 -10.78864580105152 -10.789127534612568 -8.04352292877994 -9.31313030614847 -7.651100111326773 -11.66236604804186 -10.83923480068814 -12.772635523144633 -12.25913481089065 -10.757306102418227 -11.703508735886226 -11.195028697432345 -12.277258078200752 -11.95837179786233 -9.933981663591709 -12.405038740740633 -11.574782211392236 -12.116021904959116 -12.207228149312657 -12.411861624391792 -11.916484940815051 -11.944237613160738
0.42084168336673344 -11.261760373368528 -12.366114166379027 -12.001253968001961 -11.905542280175823 -12.56880522584563 -12.510026702799877 -10.711099178299747 -10.610223137088362 -7.6202459218591505 -9.036433557892671 -7.3040134925181235 -11.66347886695463 -10.767063868466774 -12.876803321864802 -12.314131032335755 -10.59614640652444 -11.70897658879605 -11.148343003711005 -12.366196934921234 -11.998416375422849 -9.76601008492917 -12.530013850293429 -11.573849281408073 -12.180462759755866 -12.411388943841358 -12.586338754016476 -12.140307715343608 -12.006245835082243
0.48096192384769537 -11.211323210606121 -12.431631991642682 -12.021249426871279 -11.928517895763253 -12.679241106773897 -12.603042295703126 -10.621806514334697 -10.42776464442925 -7.215078211825932 -8.772296608716239 -6.9842520217686435 -11.646424934479793 -10.68301799013398 -12.955281674534682 -12.34734160830521 -10.429842300194398 -11.696150856111467 -11.087743444649867 -12.430504903718536 -12.017459087805591 -9.59328928222968 -12.627824038340147 -11.55606423423734 -12.222539608917149 -12.583067937642712 -12.730290124858977 -12.330359703880747 -12.048258567019747
0.5410821643286573 -11.150772058348917 -12.478958231682764 -12.026097813466965 -11.937697166174601 -12.768681207673271 -12.676115803328827 -10.52486321369327 -10.244257482413701 -6.826263485778397 -8.5203155830696 -6.688135023356988 -11.616524874791356 -10.591217765994386 -13.014779020336437 -12.364759230581239 -10.261214140082117 -11.670375050783724 -11.017728857586988 -12.476697630474796 -12.021347070175086 -9.418566626215199 -12.705446649567964 -11.526465225887232 -12.248345461780747 -12.730215844962947 -12.851304876244017 -12.494833936114079 -12.075808146026485
0.6012024048096192 -11.08226046383118 -12.5118909017554 -12.018982154863203 -11.93598411771287 -12.841490986554192 -12.733398358968948 -10.421913560488242 -10.059970809766057 -6.4504785998429375 -8.278484323002129 -6.411174097092353 -11.576487428840789 -10.493340517863498 -13.059254342421386 -12.369709653572968 -10.090796217540216 -11.634386473434207 -10.94030896174921 -12.508557760068015 -12.013262814412489 -9.242306717311362 -12.767085238748752 -11.487563793387263 -12.261302292519147 -12.85793031063866 -12.954148261966408 -12.639049844488708 -12.091932304911932
