# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.544 -6.527 -6.488 -6.316 -6.077 -5.782 -6.353 -6.283 -6.073 -5.773 -5.443 -5.045 -6.291 -5.984 -5.594 -5.286 -4.986 -5.967 -5.618 -5.314 -5.104 -5.053 -5.634 -5.832 -5.467 -4.367 -3.851 -3.245 -5.692
0.001388 -6.651 -6.629 -6.588 -6.408 -6.165 -5.868 -6.451 -6.375 -6.162 -5.858 -5.527 -5.127 -6.382 -6.072 -5.679 -5.37 -5.068 -6.055 -5.703 -5.398 -5.187 -5.138 -5.719 -5.919 -5.551 -4.448 -3.931 -3.324 -5.778
0.00143 -6.75 -6.724 -6.68 -6.495 -6.249 -5.95 -6.543 -6.461 -6.246 -5.94 -5.607 -5.207 -6.469 -6.155 -5.76 -5.449 -5.147 -6.138 -5.784 -5.479 -5.268 -5.22 -5.801 -6.001 -5.632 -4.526 -4.008 -3.4 -5.86
0.001473 -6.843 -6.814 -6.768 -6.578 -6.33 -6.029 -6.629 -6.544 -6.326 -6.019 -5.685 -5.283 -6.551 -6.235 -5.838 -5.526 -5.224 -6.218 -5.863 -5.556 -5.345 -5.299 -5.88 -6.08 -5.709 -4.601 -4.082 -3.475 -5.939
0.001518 -6.93 -6.899 -6.851 -6.657 -6.407 -6.105 -6.712 -6.623 -6.404 -6.095 -5.76 -5.357 -6.63 -6.312 -5.913 -5.601 -5.298 -6.295 -5.938 -5.631 -5.42 -5.374 -5.955 -6.157 -5.785 -4.674 -4.155 -3.547 -6.015
0.001564 -7.012 -6.979 -6.93 -6.734 -6.482 -6.179 -6.791 -6.699 -6.478 -6.169 -5.833 -5.43 -6.707 -6.387 -5.987 -5.674 -5.37 -6.37 -6.012 -5.704 -5.493 -5.448 -6.029 -6.231 -5.858 -4.746 -4.227 -3.618 -6.089
0.001611 -7.091 -7.056 -7.006 -6.807 -6.555 -6.25 -6.867 -6.772 -6.551 -6.241 -5.904 -5.5 -6.78 -6.459 -6.058 -5.745 -5.441 -6.442 -6.084 -5.775 -5.564 -5.52 -6.101 -6.303 -5.929 -4.816 -4.296 -3.688 -6.161
0.00166 -7.166 -7.13 -7.08 -6.879 -6.625 -6.32 -6.94 -6.843 -6.622 -6.311 -5.974 -5.57 -6.851 -6.529 -6.128 -5.814 -5.51 -6.512 -6.153 -5.845 -5.633 -5.59 -6.17 -6.373 -5.998 -4.885 -4.365 -3.756 -6.231
0.00171 -7.238 -7.202 -7.15 -6.948 -6.694 -6.389 -7.01 -6.913 -6.691 -6.379 -6.042 -5.637 -6.921 -6.598 -6.196 -5.882 -5.578 -6.581 -6.222 -5.913 -5.702 -5.658 -6.239 -6.442 -6.067 -4.952 -4.432 -3.823 -6.3
0.001761 -7.308 -7.27 -7.219 -7.016 -6.762 -6.456 -7.079 -6.981 -6.758 -6.446 -6.109 -5.704 -6.989 -6.665 -6.263 -5.949 -5.644 -6.648 -6.289 -5.98 -5.768 -5.725 -6.306 -6.509 -6.133 -5.019 -4.499 -3.89 -6.367
0.001815 -7.375 -7.337 -7.286 -7.082 -6.828 -6.522 -7.145 -7.047 -6.824 -6.512 -6.174 -5.77 -7.055 -6.731 -6.329 -6.015 -5.71 -6.714 -6.355 -6.046 -5.834 -5.791 -6.372 -6.575 -6.199 -5.084 -4.564 -3.955 -6.433
0.00187 -7.44 -7.402 -7.35 -7.147 -6.892 -6.587 -7.21 -7.111 -6.889 -6.577 -6.239 -5.835 -7.119 -6.796 -6.394 -6.079 -5.775 -6.779 -6.419 -6.11 -5.899 -5.856 -6.436 -6.639 -6.264 -5.149 -4.629 -4.02 -6.497
0.001926 -7.502 -7.465 -7.414 -7.211 -6.956 -6.65 -7.273 -7.175 -6.952 -6.641 -6.303 -5.898 -7.183 -6.86 -6.457 -6.143 -5.839 -6.843 -6.483 -6.174 -5.963 -5.92 -6.5 -6.703 -6.328 -5.213 -4.693 -4.084 -6.561
0.001984 -7.563 -7.526 -7.475 -7.273 -7.019 -6.713 -7.335 -7.237 -7.015 -6.703 -6.366 -5.962 -7.245 -6.922 -6.52 -6.206 -5.902 -6.906 -6.546 -6.237 -6.026 -5.982 -6.563 -6.766 -6.391 -5.276 -4.756 -4.147 -6.624
0.002044 -7.623 -7.586 -7.536 -7.334 -7.08 -6.775 -7.395 -7.299 -7.077 -6.765 -6.428 -6.024 -7.307 -6.984 -6.583 -6.269 -5.964 -6.967 -6.608 -6.3 -6.088 -6.045 -6.625 -6.828 -6.453 -5.339 -4.819 -4.21 -6.686
0.002106 -7.681 -7.645 -7.595 -7.394 -7.141 -6.836 -7.455 -7.359 -7.138 -6.827 -6.49 -6.086 -7.367 -7.045 -6.644 -6.33 -6.026 -7.028 -6.669 -6.361 -6.15 -6.106 -6.687 -6.889 -6.515 -5.401 -4.881 -4.273 -6.747
0.00217 -7.737 -7.703 -7.653 -7.454 -7.201 -6.897 -7.513 -7.419 -7.198 -6.887 -6.551 -6.147 -7.427 -7.105 -6.705 -6.391 -6.087 -7.088 -6.73 -6.422 -6.211 -6.166 -6.747 -6.949 -6.575 -5.463 -4.943 -4.334 -6.808
0.002236 -7.792 -7.759 -7.71 -7.512 -7.261 -6.957 -7.57 -7.477 -7.257 -6.947 -6.611 -6.208 -7.485 -7.165 -6.765 -6.452 -6.148 -7.148 -6.79 -6.482 -6.271 -6.226 -6.807 -7.009 -6.636 -5.524 -5.004 -4.396 -6.868
0.002303 -7.846 -7.814 -7.766 -7.57 -7.319 -7.016 -7.626 -7.535 -7.316 -7.006 -6.671 -6.268 -7.543 -7.224 -6.824 -6.512 -6.208 -7.207 -6.85 -6.542 -6.331 -6.286 -6.867 -7.068 -6.695 -5.584 -5.065 -4.457 -6.927
0.002373 -7.899 -7.868 -7.821 -7.627 -7.377 -7.075 -7.682 -7.592 -7.374 -7.065 -6.73 -6.327 -7.6 -7.282 -6.884 -6.571 -6.268 -7.265 -6.908 -6.601 -6.39 -6.344 -6.925 -7.127 -6.755 -5.644 -5.125 -4.517 -6.985
0.002445 -7.951 -7.921 -7.875 -7.683 -7.435 -7.133 -7.736 -7.649 -7.431 -7.123 -6.789 -6.387 -7.657 -7.34 -6.942 -6.63 -6.327 -7.323 -6.967 -6.66 -6.449 -6.403 -6.984 -7.185 -6.813 -5.704 -5.185 -4.578 -7.044
0.002519 -8.002 -7.974 -7.928 -7.739 -7.491 -7.191 -7.79 -7.705 -7.488 -7.181 -6.847 -6.445 -7.713 -7.397 -7.0 -6.689 -6.386 -7.38 -7.025 -6.718 -6.507 -6.461 -7.042 -7.242 -6.872 -5.764 -5.245 -4.637 -7.101
0.002595 -8.052 -8.025 -7.981 -7.794 -7.548 -7.248 -7.843 -7.76 -7.544 -7.238 -6.905 -6.504 -7.768 -7.453 -7.058 -6.747 -6.445 -7.436 -7.082 -6.776 -6.565 -6.518 -7.099 -7.299 -6.929 -5.823 -5.304 -4.697 -7.158
0.002673 -8.101 -8.076 -8.033 -7.849 -7.604 -7.305 -7.895 -7.815 -7.6 -7.295 -6.962 -6.562 -7.823 -7.51 -7.115 -6.805 -6.503 -7.493 -7.139 -6.834 -6.623 -6.575 -7.156 -7.356 -6.987 -5.881 -5.363 -4.756 -7.215
0.002754 -8.149 -8.126 -8.084 -7.903 -7.659 -7.361 -7.947 -7.869 -7.655 -7.351 -7.019 -6.62 -7.877 -7.565 -7.172 -6.862 -6.561 -7.548 -7.196 -6.891 -6.68 -6.631 -7.212 -7.412 -7.044 -5.94 -5.422 -4.815 -7.271
0.002837 -8.196 -8.175 -8.134 -7.956 -7.714 -7.417 -7.998 -7.923 -7.71 -7.407 -7.076 -6.677 -7.931 -7.621 -7.228 -6.919 -6.618 -7.603 -7.252 -6.948 -6.737 -6.688 -7.269 -7.468 -7.101 -5.998 -5.481 -4.874 -7.327
0.002923 -8.243 -8.224 -8.184 -8.009 -7.768 -7.473 -8.048 -7.976 -7.765 -7.463 -7.132 -6.734 -7.984 -7.675 -7.284 -6.976 -6.675 -7.658 -7.308 -7.004 -6.793 -6.743 -7.324 -7.523 -7.157 -6.056 -5.539 -4.933 -7.383
0.003012 -8.288 -8.272 -8.233 -8.062 -7.822 -7.528 -8.098 -8.029 -7.819 -7.518 -7.188 -6.791 -8.036 -7.73 -7.34 -7.032 -6.732 -7.713 -7.364 -7.06 -6.85 -6.799 -7.38 -7.578 -7.213 -6.113 -5.597 -4.991 -7.438
0.003103 -8.333 -8.319 -8.282 -8.114 -7.876 -7.583 -8.147 -8.081 -7.872 -7.573 -7.244 -6.847 -8.089 -7.784 -7.395 -7.088 -6.789 -7.767 -7.419 -7.116 -6.906 -6.854 -7.435 -7.633 -7.269 -6.171 -5.655 -5.049 -7.493
0.003196 -8.378 -8.365 -8.33 -8.165 -7.929 -7.637 -8.196 -8.133 -7.926 -7.628 -7.3 -6.904 -8.141 -7.838 -7.451 -7.144 -6.845 -7.821 -7.474 -7.171 -6.961 -6.909 -7.49 -7.687 -7.324 -6.228 -5.712 -5.107 -7.547
0.003293 -8.422 -8.412 -8.378 -8.217 -7.982 -7.692 -8.244 -8.185 -7.979 -7.682 -7.355 -6.96 -8.192 -7.891 -7.505 -7.2 -6.901 -7.874 -7.528 -7.227 -7.017 -6.964 -7.544 -7.741 -7.379 -6.285 -5.769 -5.164 -7.601
0.003393 -8.465 -8.457 -8.425 -8.267 -8.035 -7.746 -8.292 -8.236 -8.031 -7.736 -7.41 -7.015 -8.243 -7.944 -7.56 -7.255 -6.957 -7.927 -7.583 -7.282 -7.072 -7.018 -7.598 -7.795 -7.434 -6.341 -5.826 -5.222 -7.655
0.003495 -8.507 -8.502 -8.471 -8.318 -8.087 -7.799 -8.339 -8.286 -8.083 -7.79 -7.464 -7.071 -8.294 -7.997 -7.614 -7.31 -7.013 -7.98 -7.637 -7.336 -7.127 -7.072 -7.652 -7.848 -7.488 -6.398 -5.883 -5.279 -7.709
0.003601 -8.549 -8.546 -8.517 -8.368 -8.139 -7.853 -8.386 -8.337 -8.135 -7.843 -7.519 -7.126 -8.344 -8.049 -7.668 -7.365 -7.068 -8.032 -7.69 -7.391 -7.181 -7.126 -7.706 -7.901 -7.543 -6.454 -5.94 -5.336 -7.762
0.00371 -8.59 -8.59 -8.563 -8.417 -8.191 -7.906 -8.432 -8.387 -8.187 -7.896 -7.573 -7.181 -8.394 -8.101 -7.722 -7.419 -7.123 -8.084 -7.744 -7.445 -7.236 -7.18 -7.759 -7.954 -7.597 -6.51 -5.997 -5.393 -7.815
0.003822 -8.631 -8.633 -8.608 -8.467 -8.242 -7.959 -8.478 -8.436 -8.238 -7.949 -7.627 -7.236 -8.444 -8.153 -7.775 -7.474 -7.178 -8.136 -7.797 -7.499 -7.29 -7.233 -7.812 -8.006 -7.651 -6.566 -6.053 -5.45 -7.868
0.003938 -8.671 -8.676 -8.653 -8.516 -8.293 -8.011 -8.524 -8.486 -8.289 -8.002 -7.68 -7.291 -8.493 -8.205 -7.829 -7.528 -7.233 -8.188 -7.85 -7.553 -7.344 -7.287 -7.865 -8.059 -7.704 -6.622 -6.109 -5.507 -7.92
0.004057 -8.711 -8.718 -8.697 -8.564 -8.344 -8.064 -8.569 -8.535 -8.34 -8.054 -7.734 -7.345 -8.542 -8.256 -7.882 -7.582 -7.288 -8.239 -7.903 -7.607 -7.398 -7.34 -7.918 -8.111 -7.758 -6.677 -6.165 -5.563 -7.973
0.00418 -8.75 -8.76 -8.741 -8.613 -8.394 -8.116 -8.613 -8.583 -8.391 -8.106 -7.787 -7.399 -8.591 -8.307 -7.935 -7.636 -7.342 -8.29 -7.956 -7.66 -7.452 -7.393 -7.97 -8.162 -7.811 -6.732 -6.221 -5.619 -8.025
0.004306 -8.788 -8.802 -8.784 -8.661 -8.444 -8.168 -8.658 -8.632 -8.441 -8.158 -7.84 -7.453 -8.639 -8.358 -7.987 -7.689 -7.396 -8.341 -8.008 -7.713 -7.505 -7.445 -8.022 -8.214 -7.864 -6.788 -6.277 -5.676 -8.077
0.004436 -8.826 -8.843 -8.827 -8.708 -8.494 -8.219 -8.702 -8.68 -8.491 -8.21 -7.893 -7.507 -8.687 -8.408 -8.04 -7.743 -7.45 -8.392 -8.06 -7.766 -7.559 -7.498 -8.074 -8.265 -7.917 -6.843 -6.332 -5.732 -8.128
0.00457 -8.864 -8.883 -8.87 -8.756 -8.544 -8.271 -8.745 -8.727 -8.54 -8.261 -7.946 -7.561 -8.735 -8.459 -8.092 -7.796 -7.504 -8.442 -8.112 -7.819 -7.612 -7.55 -8.126 -8.316 -7.969 -6.898 -6.388 -5.788 -8.179
0.004709 -8.901 -8.923 -8.912 -8.803 -8.594 -8.322 -8.788 -8.775 -8.59 -8.313 -7.998 -7.615 -8.782 -8.509 -8.144 -7.849 -7.558 -8.492 -8.164 -7.872 -7.665 -7.602 -8.178 -8.367 -8.022 -6.952 -6.443 -5.843 -8.231
0.004851 -8.938 -8.963 -8.954 -8.849 -8.643 -8.373 -8.831 -8.822 -8.639 -8.364 -8.051 -7.668 -8.829 -8.558 -8.196 -7.902 -7.612 -8.542 -8.215 -7.924 -7.718 -7.654 -8.229 -8.418 -8.074 -7.007 -6.499 -5.899 -8.282
0.004998 -8.974 -9.002 -8.995 -8.896 -8.692 -8.424 -8.874 -8.869 -8.688 -8.414 -8.103 -7.721 -8.876 -8.608 -8.247 -7.954 -7.665 -8.592 -8.267 -7.977 -7.77 -7.706 -8.28 -8.468 -8.126 -7.062 -6.554 -5.955 -8.332
0.005149 -9.009 -9.04 -9.036 -8.942 -8.74 -8.474 -8.916 -8.916 -8.737 -8.465 -8.155 -7.775 -8.922 -8.657 -8.299 -8.007 -7.718 -8.641 -8.318 -8.029 -7.823 -7.758 -8.331 -8.518 -8.178 -7.116 -6.609 -6.01 -8.383
0.005305 -9.044 -9.079 -9.077 -8.988 -8.789 -8.525 -8.958 -8.962 -8.785 -8.515 -8.206 -7.827 -8.969 -8.707 -8.35 -8.059 -7.772 -8.69 -8.369 -8.081 -7.875 -7.81 -8.382 -8.568 -8.229 -7.17 -6.663 -6.066 -8.433
0.005465 -9.079 -9.116 -9.117 -9.033 -8.837 -8.575 -8.999 -9.008 -8.834 -8.566 -8.258 -7.88 -9.015 -8.755 -8.401 -8.111 -7.825 -8.739 -8.42 -8.133 -7.927 -7.861 -8.433 -8.618 -8.281 -7.224 -6.718 -6.121 -8.483
0.00563 -9.113 -9.154 -9.157 -9.079 -8.885 -8.625 -9.041 -9.054 -8.882 -8.616 -8.309 -7.933 -9.06 -8.804 -8.452 -8.163 -7.877 -8.788 -8.471 -8.185 -7.979 -7.913 -8.483 -8.668 -8.332 -7.278 -6.773 -6.176 -8.533
0.005801 -9.147 -9.191 -9.196 -9.124 -8.933 -8.675 -9.081 -9.099 -8.929 -8.666 -8.361 -7.986 -9.106 -8.853 -8.503 -8.215 -7.93 -8.837 -8.521 -8.236 -8.031 -7.964 -8.533 -8.717 -8.384 -7.332 -6.827 -6.231 -8.583
0.005976 -9.18 -9.228 -9.236 -9.169 -8.98 -8.724 -9.122 -9.145 -8.977 -8.715 -8.412 -8.038 -9.151 -8.901 -8.553 -8.267 -7.983 -8.885 -8.572 -8.288 -8.083 -8.015 -8.583 -8.766 -8.435 -7.386 -6.882 -6.286 -8.633
0.006157 -9.213 -9.264 -9.274 -9.213 -9.028 -8.774 -9.162 -9.19 -9.024 -8.765 -8.463 -8.09 -9.196 -8.949 -8.604 -8.319 -8.035 -8.933 -8.622 -8.339 -8.135 -8.066 -8.633 -8.815 -8.485 -7.44 -6.936 -6.341 -8.682
0.006343 -9.246 -9.299 -9.313 -9.257 -9.075 -8.823 -9.202 -9.234 -9.071 -8.814 -8.514 -8.142 -9.241 -8.997 -8.654 -8.37 -8.087 -8.981 -8.672 -8.39 -8.186 -8.117 -8.683 -8.864 -8.536 -7.493 -6.991 -6.396 -8.731
0.006535 -9.278 -9.335 -9.351 -9.301 -9.122 -8.872 -9.242 -9.279 -9.118 -8.863 -8.564 -8.194 -9.285 -9.045 -8.704 -8.422 -8.14 -9.029 -8.722 -8.441 -8.238 -8.168 -8.732 -8.913 -8.587 -7.547 -7.045 -6.451 -8.78
0.006732 -9.309 -9.37 -9.389 -9.345 -9.169 -8.921 -9.281 -9.323 -9.165 -8.912 -8.615 -8.246 -9.329 -9.092 -8.754 -8.473 -8.192 -9.077 -8.771 -8.492 -8.289 -8.218 -8.782 -8.961 -8.637 -7.6 -7.099 -6.505 -8.829
0.006936 -9.341 -9.404 -9.426 -9.388 -9.215 -8.97 -9.32 -9.367 -9.212 -8.961 -8.665 -8.298 -9.373 -9.139 -8.804 -8.524 -8.244 -9.124 -8.821 -8.543 -8.34 -8.269 -8.831 -9.009 -8.687 -7.654 -7.153 -6.56 -8.878
0.007146 -9.371 -9.439 -9.463 -9.432 -9.261 -9.019 -9.359 -9.411 -9.258 -9.01 -8.715 -8.35 -9.417 -9.186 -8.853 -8.575 -8.296 -9.171 -8.87 -8.593 -8.392 -8.32 -8.88 -9.057 -8.738 -7.707 -7.207 -6.614 -8.926
0.007362 -9.402 -9.472 -9.5 -9.475 -9.307 -9.067 -9.397 -9.454 -9.304 -9.058 -8.766 -8.401 -9.46 -9.233 -8.903 -8.625 -8.347 -9.218 -8.919 -8.644 -8.442 -8.37 -8.929 -9.105 -8.788 -7.76 -7.261 -6.669 -8.975
0.007585 -9.431 -9.506 -9.536 -9.517 -9.353 -9.115 -9.436 -9.497 -9.35 -9.106 -8.815 -8.452 -9.503 -9.28 -8.952 -8.676 -8.399 -9.265 -8.969 -8.694 -8.493 -8.42 -8.978 -9.153 -8.837 -7.813 -7.314 -6.723 -9.023
0.007814 -9.461 -9.539 -9.572 -9.56 -9.399 -9.163 -9.474 -9.54 -9.395 -9.155 -8.865 -8.504 -9.546 -9.326 -9.001 -8.727 -8.45 -9.312 -9.017 -8.744 -8.544 -8.47 -9.026 -9.201 -8.887 -7.866 -7.368 -6.778 -9.071
0.00805 -9.49 -9.571 -9.608 -9.602 -9.444 -9.211 -9.511 -9.583 -9.441 -9.203 -8.915 -8.555 -9.589 -9.373 -9.05 -8.777 -8.502 -9.358 -9.066 -8.794 -8.595 -8.52 -9.075 -9.248 -8.937 -7.918 -7.422 -6.832 -9.119
0.008294 -9.518 -9.603 -9.643 -9.644 -9.49 -9.259 -9.548 -9.626 -9.486 -9.25 -8.964 -8.606 -9.631 -9.419 -9.099 -8.827 -8.553 -9.405 -9.115 -8.844 -8.645 -8.57 -9.123 -9.295 -8.986 -7.971 -7.475 -6.886 -9.166
0.008545 -9.546 -9.635 -9.678 -9.685 -9.535 -9.307 -9.585 -9.668 -9.531 -9.298 -9.014 -8.657 -9.673 -9.465 -9.148 -8.877 -8.604 -9.451 -9.163 -8.894 -8.696 -8.62 -9.171 -9.342 -9.035 -8.024 -7.528 -6.94 -9.214
0.008803 -9.574 -9.666 -9.713 -9.727 -9.58 -9.354 -9.622 -9.71 -9.576 -9.345 -9.063 -8.708 -9.715 -9.511 -9.197 -8.927 -8.655 -9.497 -9.212 -8.944 -8.746 -8.67 -9.219 -9.389 -9.084 -8.076 -7.582 -6.994 -9.261
0.009069 -9.601 -9.697 -9.747 -9.768 -9.624 -9.401 -9.659 -9.752 -9.621 -9.393 -9.112 -8.758 -9.757 -9.556 -9.245 -8.977 -8.706 -9.542 -9.26 -8.994 -8.796 -8.72 -9.267 -9.436 -9.133 -8.129 -7.635 -7.048 -9.309
0.009344 -9.628 -9.728 -9.781 -9.809 -9.669 -9.448 -9.695 -9.793 -9.665 -9.44 -9.161 -8.809 -9.798 -9.601 -9.293 -9.027 -8.757 -9.588 -9.308 -9.043 -8.846 -8.77 -9.314 -9.483 -9.182 -8.181 -7.688 -7.102 -9.356
0.009626 -9.655 -9.758 -9.814 -9.85 -9.713 -9.495 -9.731 -9.834 -9.71 -9.487 -9.21 -8.859 -9.84 -9.647 -9.341 -9.077 -8.808 -9.633 -9.356 -9.093 -8.896 -8.819 -9.362 -9.529 -9.231 -8.233 -7.741 -7.156 -9.403
0.009917 -9.681 -9.788 -9.848 -9.89 -9.757 -9.542 -9.767 -9.875 -9.754 -9.534 -9.259 -8.91 -9.881 -9.692 -9.389 -9.126 -8.858 -9.679 -9.404 -9.142 -8.946 -8.869 -9.409 -9.575 -9.28 -8.286 -7.794 -7.209 -9.449
0.010217 -9.706 -9.817 -9.881 -9.93 -9.801 -9.589 -9.802 -9.916 -9.797 -9.58 -9.307 -8.96 -9.921 -9.736 -9.437 -9.176 -8.909 -9.724 -9.451 -9.191 -8.996 -8.918 -9.456 -9.621 -9.328 -8.338 -7.847 -7.263 -9.496
0.010526 -9.731 -9.846 -9.913 -9.97 -9.844 -9.635 -9.837 -9.957 -9.841 -9.627 -9.356 -9.01 -9.962 -9.781 -9.485 -9.225 -8.959 -9.768 -9.499 -9.24 -9.046 -8.967 -9.503 -9.667 -9.376 -8.39 -7.9 -7.317 -9.542
0.010845 -9.756 -9.875 -9.945 -10.009 -9.888 -9.682 -9.872 -9.997 -9.885 -9.673 -9.404 -9.06 -10.002 -9.825 -9.532 -9.274 -9.01 -9.813 -9.546 -9.289 -9.095 -9.017 -9.55 -9.713 -9.425 -8.442 -7.953 -7.37 -9.589
0.011173 -9.78 -9.903 -9.977 -10.049 -9.931 -9.728 -9.906 -10.037 -9.928 -9.719 -9.452 -9.11 -10.042 -9.87 -9.58 -9.323 -9.06 -9.858 -9.594 -9.338 -9.145 -9.066 -9.597 -9.758 -9.473 -8.494 -8.006 -7.424 -9.635
