# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.009626 -9.968 -9.99 -9.979 -9.869 -9.66 -9.389 -9.855 -9.842 -9.657 -9.379 -9.065 -8.681 -9.849 -9.575 -9.211 -8.916 -8.625 -9.559 -9.231 -8.939 -8.731 -8.669 -9.244 -9.434 -9.088 -8.019 -7.51 -6.91 -9.297
0.009917 -9.999 -10.025 -10.016 -9.913 -9.707 -9.437 -9.894 -9.886 -9.703 -9.428 -9.115 -8.733 -9.893 -9.623 -9.26 -8.966 -8.676 -9.606 -9.28 -8.989 -8.782 -8.719 -9.293 -9.482 -9.138 -8.072 -7.563 -6.964 -9.346
0.010217 -10.03 -10.06 -10.054 -9.956 -9.753 -9.485 -9.933 -9.929 -9.749 -9.476 -9.165 -8.784 -9.936 -9.669 -9.309 -9.017 -8.728 -9.653 -9.329 -9.039 -8.833 -8.769 -9.342 -9.53 -9.188 -8.125 -7.617 -7.018 -9.394
0.010526 -10.061 -10.094 -10.091 -9.999 -9.799 -9.534 -9.971 -9.973 -9.795 -9.525 -9.215 -8.835 -9.98 -9.716 -9.359 -9.067 -8.779 -9.7 -9.378 -9.089 -8.883 -8.818 -9.391 -9.577 -9.238 -8.177 -7.67 -7.072 -9.442
0.010845 -10.092 -10.128 -10.128 -10.042 -9.845 -9.582 -10.009 -10.016 -9.841 -9.573 -9.264 -8.886 -10.023 -9.763 -9.408 -9.118 -8.83 -9.747 -9.427 -9.139 -8.934 -8.868 -9.439 -9.625 -9.287 -8.23 -7.724 -7.126 -9.49
0.011173 -10.122 -10.162 -10.164 -10.085 -9.89 -9.63 -10.047 -10.06 -9.887 -9.621 -9.314 -8.937 -10.066 -9.809 -9.457 -9.168 -8.882 -9.793 -9.475 -9.189 -8.984 -8.917 -9.488 -9.673 -9.337 -8.282 -7.777 -7.18 -9.538
0.011511 -10.151 -10.195 -10.2 -10.127 -9.936 -9.678 -10.085 -10.103 -9.932 -9.669 -9.364 -8.988 -10.109 -9.856 -9.506 -9.218 -8.933 -9.84 -9.524 -9.239 -9.034 -8.967 -9.536 -9.72 -9.386 -8.335 -7.83 -7.234 -9.586
0.011859 -10.181 -10.228 -10.236 -10.169 -9.981 -9.725 -10.123 -10.145 -9.978 -9.716 -9.413 -9.039 -10.152 -9.902 -9.554 -9.268 -8.984 -9.886 -9.573 -9.289 -9.084 -9.016 -9.584 -9.767 -9.436 -8.387 -7.883 -7.287 -9.634
0.012217 -10.21 -10.26 -10.272 -10.211 -10.027 -9.773 -10.16 -10.188 -10.023 -9.764 -9.462 -9.09 -10.194 -9.948 -9.603 -9.318 -9.035 -9.932 -9.621 -9.338 -9.134 -9.065 -9.632 -9.814 -9.485 -8.44 -7.936 -7.341 -9.681
0.012587 -10.238 -10.293 -10.307 -10.253 -10.072 -9.82 -10.197 -10.23 -10.068 -9.811 -9.511 -9.14 -10.237 -9.994 -9.652 -9.368 -9.086 -9.978 -9.669 -9.388 -9.184 -9.115 -9.68 -9.861 -9.534 -8.492 -7.989 -7.395 -9.728
0.012968 -10.266 -10.325 -10.342 -10.295 -10.116 -9.868 -10.234 -10.272 -10.113 -9.859 -9.56 -9.191 -10.279 -10.039 -9.7 -9.418 -9.136 -10.024 -9.717 -9.437 -9.234 -9.164 -9.728 -9.908 -9.583 -8.544 -8.042 -7.448 -9.776
0.01336 -10.294 -10.356 -10.377 -10.336 -10.161 -9.915 -10.27 -10.314 -10.158 -9.906 -9.609 -9.241 -10.32 -10.085 -9.748 -9.468 -9.187 -10.07 -9.765 -9.487 -9.284 -9.213 -9.776 -9.955 -9.632 -8.596 -8.095 -7.502 -9.823
0.013764 -10.322 -10.388 -10.411 -10.377 -10.206 -9.962 -10.306 -10.356 -10.202 -9.953 -9.658 -9.292 -10.362 -10.13 -9.796 -9.517 -9.238 -10.115 -9.813 -9.536 -9.334 -9.262 -9.823 -10.001 -9.68 -8.648 -8.148 -7.556 -9.87
0.01418 -10.349 -10.419 -10.445 -10.418 -10.25 -10.009 -10.342 -10.398 -10.246 -10.0 -9.707 -9.342 -10.404 -10.176 -9.844 -9.567 -9.288 -10.161 -9.861 -9.585 -9.384 -9.311 -9.871 -10.047 -9.729 -8.7 -8.201 -7.609 -9.917
0.014609 -10.376 -10.449 -10.479 -10.459 -10.294 -10.056 -10.378 -10.439 -10.291 -10.047 -9.755 -9.392 -10.445 -10.221 -9.892 -9.616 -9.339 -10.206 -9.909 -9.634 -9.433 -9.36 -9.918 -10.094 -9.777 -8.752 -8.254 -7.662 -9.963
0.015051 -10.402 -10.479 -10.512 -10.499 -10.338 -10.102 -10.414 -10.48 -10.335 -10.094 -9.804 -9.442 -10.486 -10.266 -9.94 -9.665 -9.389 -10.251 -9.956 -9.683 -9.483 -9.409 -9.965 -10.14 -9.826 -8.804 -8.306 -7.716 -10.01
0.015506 -10.428 -10.509 -10.546 -10.54 -10.382 -10.149 -10.449 -10.521 -10.379 -10.14 -9.852 -9.492 -10.527 -10.31 -9.988 -9.714 -9.439 -10.296 -10.004 -9.732 -9.532 -9.458 -10.012 -10.186 -9.874 -8.856 -8.359 -7.769 -10.056
0.015975 -10.453 -10.539 -10.579 -10.58 -10.426 -10.195 -10.484 -10.562 -10.422 -10.187 -9.901 -9.542 -10.567 -10.355 -10.035 -9.763 -9.489 -10.341 -10.051 -9.781 -9.582 -9.507 -10.059 -10.231 -9.922 -8.908 -8.411 -7.822 -10.103
0.016458 -10.479 -10.568 -10.611 -10.619 -10.469 -10.241 -10.519 -10.602 -10.466 -10.233 -9.949 -9.592 -10.608 -10.399 -10.083 -9.812 -9.539 -10.385 -10.098 -9.829 -9.631 -9.555 -10.106 -10.277 -9.97 -8.959 -8.464 -7.876 -10.149
0.016956 -10.504 -10.597 -10.643 -10.659 -10.512 -10.288 -10.553 -10.642 -10.509 -10.279 -9.997 -9.642 -10.648 -10.444 -10.13 -9.861 -9.589 -10.43 -10.145 -9.878 -9.68 -9.604 -10.152 -10.323 -10.018 -9.011 -8.516 -7.929 -10.195
0.017469 -10.528 -10.625 -10.675 -10.698 -10.556 -10.334 -10.588 -10.682 -10.552 -10.325 -10.045 -9.692 -10.688 -10.488 -10.177 -9.91 -9.639 -10.474 -10.192 -9.926 -9.729 -9.653 -10.199 -10.368 -10.066 -9.062 -8.569 -7.982 -10.241
0.017997 -10.552 -10.653 -10.707 -10.738 -10.599 -10.379 -10.622 -10.722 -10.595 -10.371 -10.093 -9.741 -10.727 -10.532 -10.224 -9.959 -9.689 -10.518 -10.239 -9.975 -9.778 -9.701 -10.245 -10.413 -10.114 -9.114 -8.621 -8.035 -10.286
0.018541 -10.576 -10.681 -10.738 -10.776 -10.641 -10.425 -10.656 -10.762 -10.638 -10.417 -10.14 -9.791 -10.767 -10.575 -10.271 -10.007 -9.739 -10.562 -10.286 -10.023 -9.827 -9.75 -10.292 -10.458 -10.161 -9.165 -8.674 -8.088 -10.332
0.019102 -10.599 -10.708 -10.769 -10.815 -10.684 -10.471 -10.689 -10.801 -10.681 -10.462 -10.188 -9.84 -10.806 -10.619 -10.318 -10.056 -9.789 -10.606 -10.333 -10.071 -9.876 -9.798 -10.338 -10.503 -10.209 -9.217 -8.726 -8.141 -10.378
0.01968 -10.622 -10.735 -10.8 -10.854 -10.726 -10.516 -10.723 -10.84 -10.723 -10.508 -10.235 -9.889 -10.845 -10.662 -10.365 -10.104 -9.838 -10.65 -10.379 -10.119 -9.925 -9.847 -10.384 -10.548 -10.256 -9.268 -8.778 -8.194 -10.423
0.020275 -10.644 -10.761 -10.831 -10.892 -10.769 -10.561 -10.756 -10.879 -10.765 -10.553 -10.283 -9.938 -10.884 -10.706 -10.412 -10.152 -9.888 -10.693 -10.426 -10.167 -9.974 -9.895 -10.43 -10.593 -10.303 -9.319 -8.83 -8.247 -10.468
0.020888 -10.666 -10.788 -10.861 -10.93 -10.811 -10.606 -10.789 -10.918 -10.807 -10.598 -10.33 -9.988 -10.922 -10.749 -10.458 -10.201 -9.937 -10.737 -10.472 -10.215 -10.022 -9.943 -10.475 -10.637 -10.351 -9.37 -8.882 -8.3 -10.513
0.02152 -10.688 -10.813 -10.89 -10.968 -10.853 -10.651 -10.822 -10.956 -10.849 -10.643 -10.377 -10.037 -10.961 -10.792 -10.504 -10.249 -9.986 -10.78 -10.518 -10.263 -10.071 -9.992 -10.521 -10.681 -10.398 -9.421 -8.934 -8.353 -10.558
0.022171 -10.709 -10.839 -10.92 -11.005 -10.894 -10.696 -10.854 -10.994 -10.891 -10.688 -10.424 -10.086 -10.999 -10.835 -10.551 -10.297 -10.036 -10.823 -10.564 -10.311 -10.119 -10.04 -10.567 -10.726 -10.444 -9.472 -8.986 -8.406 -10.603
0.022841 -10.73 -10.864 -10.949 -11.042 -10.936 -10.741 -10.886 -11.032 -10.933 -10.733 -10.471 -10.134 -11.037 -10.877 -10.597 -10.345 -10.085 -10.866 -10.61 -10.359 -10.168 -10.088 -10.612 -10.77 -10.491 -9.523 -9.038 -8.458 -10.648
0.023532 -10.751 -10.888 -10.978 -11.079 -10.977 -10.785 -10.918 -11.07 -10.974 -10.777 -10.518 -10.183 -11.074 -10.92 -10.643 -10.392 -10.134 -10.909 -10.656 -10.406 -10.216 -10.136 -10.657 -10.814 -10.538 -9.574 -9.09 -8.511 -10.692
0.024244 -10.771 -10.913 -11.006 -11.116 -11.018 -10.83 -10.95 -11.108 -11.015 -10.822 -10.565 -10.232 -11.112 -10.962 -10.688 -10.44 -10.183 -10.951 -10.701 -10.453 -10.264 -10.184 -10.702 -10.857 -10.584 -9.625 -9.142 -8.564 -10.737
0.024977 -10.79 -10.936 -11.034 -11.153 -11.059 -10.874 -10.982 -11.145 -11.056 -10.866 -10.611 -10.28 -11.149 -11.004 -10.734 -10.487 -10.232 -10.994 -10.747 -10.501 -10.313 -10.232 -10.747 -10.901 -10.631 -9.676 -9.194 -8.616 -10.781
0.025733 -10.81 -10.96 -11.062 -11.189 -11.1 -10.918 -11.013 -11.182 -11.097 -10.91 -10.658 -10.329 -11.186 -11.046 -10.78 -10.535 -10.28 -11.036 -10.792 -10.548 -10.361 -10.28 -10.792 -10.944 -10.677 -9.726 -9.245 -8.669 -10.825
0.026511 -10.828 -10.983 -11.089 -11.225 -11.14 -10.962 -11.044 -11.219 -11.137 -10.954 -10.704 -10.377 -11.223 -11.088 -10.825 -10.582 -10.329 -11.078 -10.837 -10.595 -10.409 -10.327 -10.837 -10.987 -10.723 -9.777 -9.297 -8.721 -10.869
0.027313 -10.847 -11.005 -11.116 -11.261 -11.181 -11.006 -11.075 -11.255 -11.178 -10.998 -10.75 -10.426 -11.259 -11.129 -10.87 -10.629 -10.378 -11.12 -10.883 -10.642 -10.457 -10.375 -10.881 -11.031 -10.769 -9.828 -9.349 -8.774 -10.913
0.028139 -10.865 -11.027 -11.143 -11.296 -11.221 -11.049 -11.105 -11.292 -11.218 -11.042 -10.796 -10.474 -11.295 -11.17 -10.916 -10.677 -10.426 -11.162 -10.928 -10.689 -10.505 -10.423 -10.926 -11.073 -10.815 -9.878 -9.4 -8.826 -10.957
0.02899 -10.882 -11.049 -11.169 -11.331 -11.261 -11.093 -11.135 -11.328 -11.258 -11.085 -10.842 -10.522 -11.331 -11.212 -10.961 -10.724 -10.475 -11.203 -10.973 -10.736 -10.552 -10.47 -10.97 -11.116 -10.861 -9.929 -9.452 -8.879 -11.0
0.029867 -10.899 -11.07 -11.195 -11.366 -11.301 -11.136 -11.165 -11.364 -11.298 -11.129 -10.888 -10.57 -11.367 -11.253 -11.006 -10.771 -10.523 -11.245 -11.017 -10.783 -10.6 -10.518 -11.014 -11.159 -10.907 -9.979 -9.503 -8.931 -11.044
0.03077 -10.916 -11.091 -11.221 -11.401 -11.34 -11.179 -11.195 -11.399 -11.337 -11.172 -10.934 -10.618 -11.402 -11.293 -11.05 -10.817 -10.571 -11.286 -11.062 -10.829 -10.648 -10.565 -11.058 -11.201 -10.953 -10.029 -9.555 -8.984 -11.087
0.031701 -10.932 -11.112 -11.246 -11.435 -11.379 -11.222 -11.225 -11.434 -11.376 -11.215 -10.98 -10.666 -11.437 -11.334 -11.095 -10.864 -10.619 -11.327 -11.106 -10.876 -10.695 -10.613 -11.102 -11.244 -10.998 -10.08 -9.606 -9.036 -11.13
0.032659 -10.948 -11.132 -11.271 -11.47 -11.419 -11.265 -11.254 -11.469 -11.416 -11.258 -11.025 -10.714 -11.472 -11.374 -11.14 -10.911 -10.667 -11.368 -11.151 -10.922 -10.742 -10.66 -11.145 -11.286 -11.043 -10.13 -9.658 -9.088 -11.173
0.033647 -10.963 -11.151 -11.296 -11.503 -11.457 -11.308 -11.283 -11.504 -11.455 -11.3 -11.07 -10.761 -11.507 -11.415 -11.184 -10.957 -10.715 -11.408 -11.195 -10.968 -10.79 -10.708 -11.189 -11.328 -11.089 -10.18 -9.709 -9.14 -11.216
0.034665 -10.978 -11.17 -11.32 -11.537 -11.496 -11.35 -11.312 -11.539 -11.493 -11.343 -11.116 -10.809 -11.541 -11.455 -11.228 -11.003 -10.763 -11.449 -11.239 -11.014 -10.837 -10.755 -11.232 -11.369 -11.134 -10.23 -9.76 -9.193 -11.259
0.035713 -10.992 -11.189 -11.344 -11.57 -11.535 -11.393 -11.341 -11.573 -11.532 -11.385 -11.161 -10.856 -11.575 -11.495 -11.272 -11.05 -10.811 -11.489 -11.283 -11.061 -10.884 -10.802 -11.276 -11.411 -11.179 -10.28 -9.811 -9.245 -11.301
0.036793 -11.006 -11.207 -11.367 -11.603 -11.573 -11.435 -11.369 -11.607 -11.57 -11.428 -11.206 -10.903 -11.609 -11.534 -11.316 -11.096 -10.859 -11.529 -11.327 -11.106 -10.931 -10.849 -11.319 -11.452 -11.223 -10.33 -9.862 -9.297 -11.343
0.037906 -11.019 -11.225 -11.39 -11.636 -11.611 -11.477 -11.397 -11.64 -11.608 -11.47 -11.251 -10.951 -11.642 -11.574 -11.36 -11.142 -10.906 -11.569 -11.37 -11.152 -10.978 -10.896 -11.362 -11.494 -11.268 -10.38 -9.913 -9.349 -11.386
0.039052 -11.032 -11.242 -11.413 -11.669 -11.649 -11.519 -11.425 -11.674 -11.646 -11.512 -11.295 -10.998 -11.676 -11.613 -11.403 -11.188 -10.954 -11.609 -11.414 -11.198 -11.025 -10.943 -11.405 -11.535 -11.313 -10.429 -9.964 -9.401 -11.428
0.040234 -11.045 -11.259 -11.435 -11.701 -11.686 -11.561 -11.452 -11.707 -11.684 -11.553 -11.34 -11.045 -11.709 -11.652 -11.447 -11.233 -11.001 -11.648 -11.457 -11.244 -11.072 -10.99 -11.447 -11.576 -11.357 -10.479 -10.015 -9.453 -11.469
0.04145 -11.057 -11.275 -11.457 -11.733 -11.724 -11.602 -11.48 -11.74 -11.721 -11.595 -11.384 -11.092 -11.741 -11.691 -11.49 -11.279 -11.048 -11.687 -11.5 -11.289 -11.118 -11.037 -11.49 -11.616 -11.401 -10.529 -10.066 -9.505 -11.511
0.042704 -11.068 -11.291 -11.478 -11.764 -11.761 -11.643 -11.507 -11.772 -11.758 -11.636 -11.429 -11.139 -11.774 -11.729 -11.533 -11.324 -11.096 -11.727 -11.543 -11.334 -11.165 -11.083 -11.532 -11.657 -11.445 -10.578 -10.117 -9.557 -11.553
0.043996 -11.079 -11.306 -11.5 -11.795 -11.798 -11.685 -11.534 -11.805 -11.795 -11.678 -11.473 -11.185 -11.806 -11.768 -11.576 -11.37 -11.143 -11.765 -11.586 -11.38 -11.211 -11.13 -11.574 -11.697 -11.489 -10.628 -10.168 -9.609 -11.594
0.045326 -11.09 -11.321 -11.52 -11.826 -11.835 -11.725 -11.56 -11.837 -11.832 -11.719 -11.517 -11.232 -11.837 -11.806 -11.619 -11.415 -11.19 -11.804 -11.629 -11.425 -11.258 -11.176 -11.616 -11.737 -11.533 -10.677 -10.219 -9.66 -11.635
0.046697 -11.1 -11.336 -11.54 -11.857 -11.871 -11.766 -11.587 -11.868 -11.868 -11.76 -11.561 -11.279 -11.869 -11.844 -11.662 -11.46 -11.237 -11.843 -11.672 -11.47 -11.304 -11.223 -11.658 -11.777 -11.577 -10.727 -10.269 -9.712 -11.676
0.048109 -11.109 -11.35 -11.56 -11.887 -11.907 -11.807 -11.613 -11.9 -11.905 -11.8 -11.605 -11.325 -11.9 -11.882 -11.705 -11.505 -11.283 -11.881 -11.714 -11.515 -11.35 -11.269 -11.7 -11.817 -11.62 -10.776 -10.32 -9.764 -11.717
0.049564 -11.118 -11.363 -11.58 -11.917 -11.943 -11.847 -11.638 -11.931 -11.941 -11.841 -11.648 -11.371 -11.931 -11.919 -11.747 -11.55 -11.33 -11.919 -11.756 -11.56 -11.396 -11.316 -11.741 -11.857 -11.664 -10.825 -10.37 -9.815 -11.758
0.051063 -11.127 -11.376 -11.599 -11.947 -11.979 -11.888 -11.664 -11.961 -11.976 -11.881 -11.692 -11.417 -11.962 -11.956 -11.789 -11.595 -11.377 -11.957 -11.799 -11.604 -11.442 -11.362 -11.783 -11.896 -11.707 -10.874 -10.421 -9.867 -11.799
0.052608 -11.135 -11.388 -11.617 -11.977 -12.014 -11.928 -11.689 -11.992 -12.012 -11.921 -11.735 -11.464 -11.992 -11.994 -11.831 -11.64 -11.423 -11.994 -11.841 -11.649 -11.488 -11.408 -11.824 -11.935 -11.75 -10.923 -10.471 -9.919 -11.839
0.054199 -11.142 -11.4 -11.636 -12.006 -12.05 -11.967 -11.714 -12.022 -12.047 -11.961 -11.778 -11.509 -12.022 -12.03 -11.873 -11.684 -11.469 -12.032 -11.882 -11.693 -11.534 -11.454 -11.865 -11.974 -11.793 -10.972 -10.522 -9.97 -11.879
0.055838 -11.149 -11.411 -11.653 -12.034 -12.085 -12.007 -11.739 -12.052 -12.082 -12.001 -11.821 -11.555 -12.051 -12.067 -11.915 -11.728 -11.516 -12.069 -11.924 -11.737 -11.58 -11.5 -11.906 -12.013 -11.836 -11.021 -10.572 -10.022 -11.919
0.057527 -11.156 -11.422 -11.671 -12.063 -12.119 -12.046 -11.764 -12.081 -12.117 -12.04 -11.864 -11.601 -12.081 -12.103 -11.957 -11.773 -11.562 -12.106 -11.966 -11.781 -11.625 -11.546 -11.947 -12.052 -11.879 -11.07 -10.622 -10.073 -11.959
0.059267 -11.162 -11.432 -11.688 -12.091 -12.154 -12.086 -11.788 -12.111 -12.151 -12.08 -11.907 -11.647 -12.11 -12.14 -11.998 -11.817 -11.608 -12.143 -12.007 -11.825 -11.671 -11.592 -11.987 -12.09 -11.921 -11.119 -10.673 -10.125 -11.999
0.061059 -11.167 -11.442 -11.704 -12.118 -12.188 -12.125 -11.812 -12.139 -12.186 -12.119 -11.949 -11.692 -12.138 -12.175 -12.039 -11.861 -11.654 -12.179 -12.048 -11.869 -11.716 -11.638 -12.027 -12.128 -11.964 -11.167 -10.723 -10.176 -12.038
0.062906 -11.172 -11.451 -11.72 -12.146 -12.222 -12.164 -11.836 -12.168 -12.22 -12.158 -11.992 -11.738 -12.166 -12.211 -12.08 -11.905 -11.699 -12.216 -12.089 -11.913 -11.761 -11.683 -12.068 -12.166 -12.006 -11.216 -10.773 -10.227 -12.078
0.064808 -11.177 -11.46 -11.736 -12.173 -12.255 -12.202 -11.859 -12.196 -12.253 -12.197 -12.034 -11.783 -12.194 -12.247 -12.121 -11.948 -11.745 -12.252 -12.13 -11.957 -11.806 -11.729 -12.108 -12.204 -12.048 -11.265 -10.823 -10.279 -12.117
0.066769 -11.181 -11.468 -11.751 -12.199 -12.289 -12.241 -11.883 -12.224 -12.287 -12.235 -12.076 -11.828 -12.222 -12.282 -12.162 -11.992 -11.791 -12.288 -12.17 -12.0 -11.851 -11.774 -12.147 -12.241 -12.09 -11.313 -10.873 -10.33 -12.156
0.068788 -11.184 -11.476 -11.765 -12.226 -12.322 -12.279 -11.906 -12.251 -12.32 -12.273 -12.118 -11.873 -12.249 -12.317 -12.202 -12.035 -11.836 -12.323 -12.211 -12.043 -11.896 -11.82 -12.187 -12.279 -12.131 -11.361 -10.923 -10.381 -12.195
0.070868 -11.187 -11.482 -11.78 -12.252 -12.355 -12.317 -11.928 -12.279 -12.353 -12.312 -12.16 -11.918 -12.276 -12.351 -12.243 -12.078 -11.882 -12.358 -12.251 -12.087 -11.941 -11.865 -12.226 -12.316 -12.173 -11.41 -10.973 -10.432 -12.233
0.073012 -11.189 -11.489 -11.793 -12.277 -12.387 -12.355 -11.951 -12.305 -12.385 -12.349 -12.201 -11.963 -12.303 -12.386 -12.283 -12.121 -11.927 -12.394 -12.291 -12.13 -11.986 -11.91 -12.266 -12.353 -12.214 -11.458 -11.023 -10.483 -12.272
0.07522 -11.191 -11.495 -11.807 -12.302 -12.419 -12.392 -11.973 -12.332 -12.418 -12.387 -12.243 -12.007 -12.329 -12.42 -12.323 -12.164 -11.972 -12.428 -12.331 -12.173 -12.03 -11.955 -12.305 -12.389 -12.255 -11.506 -11.072 -10.534 -12.31
0.077495 -11.192 -11.5 -11.819 -12.327 -12.451 -12.43 -11.995 -12.358 -12.45 -12.425 -12.284 -12.052 -12.355 -12.454 -12.363 -12.207 -12.017 -12.463 -12.371 -12.215 -12.074 -12.0 -12.344 -12.426 -12.296 -11.554 -11.122 -10.585 -12.348
0.079839 -11.192 -11.504 -11.832 -12.352 -12.483 -12.467 -12.016 -12.383 -12.481 -12.462 -12.325 -12.096 -12.38 -12.487 -12.402 -12.25 -12.062 -12.497 -12.41 -12.258 -12.119 -12.045 -12.382 -12.462 -12.337 -11.602 -11.172 -10.636 -12.386
0.082253 -11.192 -11.508 -11.843 -12.376 -12.514 -12.504 -12.038 -12.409 -12.513 -12.499 -12.366 -12.14 -12.405 -12.521 -12.441 -12.292 -12.106 -12.531 -12.45 -12.3 -12.163 -12.09 -12.421 -12.498 -12.378 -11.65 -11.221 -10.687 -12.423
0.084741 -11.192 -11.512 -11.855 -12.399 -12.546 -12.54 -12.059 -12.434 -12.544 -12.536 -12.407 -12.185 -12.43 -12.554 -12.481 -12.335 -12.151 -12.565 -12.489 -12.343 -12.207 -12.135 -12.459 -12.533 -12.418 -11.698 -11.271 -10.738 -12.461
0.087304 -11.191 -11.514 -11.865 -12.423 -12.576 -12.577 -12.08 -12.458 -12.575 -12.572 -12.447 -12.229 -12.454 -12.586 -12.52 -12.377 -12.195 -12.599 -12.528 -12.385 -12.251 -12.179 -12.497 -12.569 -12.459 -11.745 -11.32 -10.789 -12.498
0.089944 -11.189 -11.517 -11.876 -12.445 -12.607 -12.613 -12.1 -12.483 -12.605 -12.608 -12.488 -12.272 -12.478 -12.619 -12.558 -12.419 -12.24 -12.632 -12.566 -12.427 -12.294 -12.224 -12.535 -12.604 -12.499 -11.793 -11.369 -10.84 -12.535
0.092665 -11.187 -11.518 -11.886 -12.468 -12.637 -12.649 -12.121 -12.506 -12.636 -12.644 -12.528 -12.316 -12.501 -12.651 -12.597 -12.461 -12.284 -12.665 -12.605 -12.468 -12.338 -12.268 -12.573 -12.639 -12.539 -11.84 -11.419 -10.89 -12.572
0.095467 -11.184 -11.519 -11.895 -12.49 -12.667 -12.684 -12.141 -12.53 -12.665 -12.68 -12.568 -12.36 -12.524 -12.683 -12.635 -12.502 -12.328 -12.698 -12.643 -12.51 -12.382 -12.312 -12.61 -12.674 -12.579 -11.888 -11.468 -10.941 -12.608
0.098355 -11.18 -11.519 -11.904 -12.511 -12.696 -12.72 -12.16 -12.553 -12.695 -12.716 -12.608 -12.403 -12.547 -12.715 -12.673 -12.544 -12.372 -12.73 -12.681 -12.552 -12.425 -12.357 -12.647 -12.708 -12.618 -11.935 -11.517 -10.992 -12.644
0.101329 -11.176 -11.519 -11.912 -12.533 -12.725 -12.755 -12.18 -12.575 -12.724 -12.751 -12.647 -12.446 -12.569 -12.746 -12.711 -12.585 -12.416 -12.762 -12.719 -12.593 -12.468 -12.401 -12.684 -12.743 -12.657 -11.982 -11.566 -11.042 -12.681
0.104394 -11.172 -11.518 -11.92 -12.553 -12.754 -12.79 -12.199 -12.597 -12.753 -12.786 -12.687 -12.489 -12.591 -12.777 -12.749 -12.626 -12.459 -12.794 -12.757 -12.634 -12.511 -12.445 -12.721 -12.776 -12.697 -12.029 -11.615 -11.093 -12.717
0.107551 -11.167 -11.516 -11.927 -12.574 -12.783 -12.825 -12.218 -12.619 -12.782 -12.821 -12.726 -12.532 -12.613 -12.808 -12.787 -12.667 -12.503 -12.826 -12.794 -12.675 -12.554 -12.488 -12.758 -12.81 -12.736 -12.077 -11.664 -11.143 -12.752
0.110804 -11.161 -11.514 -11.933 -12.594 -12.811 -12.859 -12.236 -12.641 -12.81 -12.856 -12.765 -12.575 -12.634 -12.838 -12.824 -12.708 -12.546 -12.857 -12.832 -12.716 -12.597 -12.532 -12.794 -12.844 -12.774 -12.123 -11.713 -11.194 -12.788
0.114155 -11.154 -11.51 -11.939 -12.613 -12.839 -12.893 -12.255 -12.661 -12.838 -12.89 -12.804 -12.618 -12.654 -12.868 -12.861 -12.749 -12.589 -12.888 -12.869 -12.756 -12.64 -12.576 -12.83 -12.877 -12.813 -12.17 -11.762 -11.244 -12.823
0.117608 -11.147 -11.507 -11.945 -12.632 -12.866 -12.927 -12.273 -12.682 -12.865 -12.924 -12.843 -12.66 -12.674 -12.898 -12.898 -12.789 -12.632 -12.919 -12.905 -12.797 -12.682 -12.619 -12.866 -12.91 -12.851 -12.217 -11.81 -11.294 -12.858
0.121165 -11.14 -11.502 -11.95 -12.651 -12.893 -12.961 -12.29 -12.702 -12.893 -12.958 -12.881 -12.703 -12.694 -12.928 -12.934 -12.829 -12.675 -12.949 -12.942 -12.837 -12.724 -12.662 -12.902 -12.942 -12.889 -12.264 -11.859 -11.344 -12.893
0.124829 -11.132 -11.497 -11.954 -12.669 -12.92 -12.994 -12.308 -12.722 -12.92 -12.991 -12.919 -12.745 -12.713 -12.957 -12.97 -12.87 -12.718 -12.979 -12.978 -12.877 -12.767 -12.705 -12.937 -12.974 -12.927 -12.31 -11.907 -11.395 -12.927
