# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 23.179 23.229 23.154 22.961 22.819 22.679 23.04 22.939 22.816 22.674 22.534 22.385 22.944 22.771 22.599 22.479 22.368 22.707 22.565 22.445 22.346 22.178 22.601 22.697 22.544 22.156 21.987 21.796 22.511
0.013 22.616 22.665 22.591 22.398 22.255 22.116 22.477 22.375 22.253 22.111 21.97 21.822 22.38 22.208 22.036 21.915 21.804 22.144 22.001 21.882 21.783 21.614 22.038 22.133 21.98 21.593 21.423 21.233 21.948
0.0133 22.053 22.102 22.027 21.834 21.692 21.553 21.913 21.812 21.689 21.548 21.407 21.258 21.817 21.644 21.472 21.352 21.241 21.581 21.438 21.318 21.219 21.051 21.475 21.57 21.417 21.029 20.86 20.669 21.384
0.0136 21.489 21.539 21.464 21.271 21.128 20.989 21.35 21.248 21.126 20.984 20.844 20.695 21.253 21.081 20.909 20.788 20.678 21.017 20.875 20.755 20.656 20.487 20.911 21.006 20.854 20.466 20.296 20.106 20.821
0.014 20.926 20.975 20.9 20.707 20.565 20.426 20.787 20.685 20.563 20.421 20.28 20.132 20.69 20.517 20.346 20.225 20.114 20.454 20.311 20.191 20.092 19.924 20.348 20.443 20.29 19.902 19.733 19.543 20.258
0.0143 20.553 20.602 20.527 20.334 20.192 20.053 20.414 20.312 20.19 20.048 19.907 19.759 20.317 20.144 19.973 19.852 19.741 20.081 19.938 19.818 19.719 19.551 19.975 20.07 19.917 19.529 19.36 19.17 19.885
0.0146 20.408 20.458 20.383 20.19 20.048 19.909 20.269 20.168 20.045 19.903 19.763 19.614 20.173 20.0 19.828 19.708 19.597 19.936 19.794 19.674 19.575 19.407 19.831 19.926 19.773 19.385 19.216 19.025 19.74
0.015 20.264 20.314 20.239 20.046 19.903 19.764 20.125 20.023 19.901 19.759 19.619 19.47 20.028 19.856 19.684 19.563 19.453 19.792 19.65 19.53 19.431 19.262 19.686 19.781 19.629 19.241 19.071 18.881 19.596
0.0154 20.12 20.169 20.094 19.902 19.759 19.62 19.981 19.879 19.757 19.615 19.474 19.326 19.884 19.712 19.54 19.419 19.308 19.648 19.505 19.385 19.286 19.118 19.542 19.637 19.484 19.096 18.927 18.737 19.452
0.0157 19.976 20.025 19.95 19.757 19.615 19.476 19.837 19.735 19.612 19.471 19.33 19.182 19.74 19.567 19.395 19.275 19.164 19.504 19.361 19.241 19.142 18.974 19.398 19.493 19.34 18.952 18.783 18.592 19.307
0.0161 19.831 19.881 19.806 19.613 19.471 19.331 19.692 19.591 19.468 19.326 19.186 19.037 19.596 19.423 19.251 19.13 19.02 19.359 19.217 19.097 18.998 18.83 19.253 19.349 19.196 18.808 18.639 18.448 19.163
0.0165 19.687 19.736 19.662 19.469 19.326 19.187 19.548 19.446 19.324 19.182 19.042 18.893 19.451 19.279 19.107 18.986 18.876 19.215 19.072 18.953 18.854 18.685 19.109 19.204 19.052 18.664 18.494 18.304 19.019
0.0169 19.543 19.592 19.517 19.324 19.182 19.043 19.404 19.302 19.18 19.038 18.897 18.749 19.307 19.134 18.963 18.842 18.731 19.071 18.928 18.808 18.709 18.541 18.965 19.06 18.907 18.519 18.35 18.16 18.875
0.0173 19.398 19.448 19.373 19.18 19.038 18.899 19.259 19.158 19.035 18.893 18.753 18.604 19.163 18.99 18.818 18.698 18.587 18.926 18.784 18.664 18.565 18.397 18.821 18.916 18.763 18.375 18.206 18.015 18.73
0.0177 19.254 19.304 19.229 19.036 18.893 18.754 19.115 19.013 18.891 18.749 18.609 18.46 19.018 18.846 18.674 18.553 18.443 18.782 18.64 18.52 18.421 18.252 18.676 18.771 18.619 18.231 18.061 17.871 18.586
0.0181 19.18 19.229 19.154 18.961 18.819 18.68 19.041 18.939 18.817 18.675 18.534 18.386 18.944 18.771 18.6 18.479 18.368 18.708 18.565 18.445 18.346 18.178 18.602 18.697 18.544 18.156 17.987 17.797 18.512
0.0186 19.123 19.173 19.098 18.905 18.763 18.623 18.984 18.883 18.76 18.618 18.478 18.329 18.888 18.715 18.543 18.423 18.312 18.651 18.509 18.389 18.29 18.122 18.545 18.641 18.488 18.1 17.931 17.74 18.455
0.019 19.067 19.116 19.042 18.849 18.706 18.567 18.928 18.826 18.704 18.562 18.421 18.273 18.831 18.659 18.487 18.366 18.256 18.595 18.452 18.333 18.234 18.065 18.489 18.584 18.432 18.044 17.874 17.684 18.399
0.0195 19.011 19.06 18.985 18.792 18.65 18.511 18.872 18.77 18.647 18.506 18.365 18.217 18.775 18.602 18.43 18.31 18.199 18.539 18.396 18.276 18.177 18.009 18.433 18.528 18.375 17.987 17.818 17.628 18.343
0.02 18.954 19.004 18.929 18.736 18.593 18.454 18.815 18.714 18.591 18.449 18.309 18.16 18.719 18.546 18.374 18.253 18.143 18.482 18.34 18.22 18.121 17.953 18.376 18.472 18.319 17.931 17.761 17.571 18.286
0.0204 18.898 18.947 18.872 18.68 18.537 18.398 18.759 18.657 18.535 18.393 18.252 18.104 18.662 18.49 18.318 18.197 18.086 18.426 18.283 18.163 18.064 17.896 18.32 18.415 18.262 17.874 17.705 17.515 18.23
0.0209 18.842 18.891 18.816 18.623 18.481 18.342 18.702 18.601 18.478 18.336 18.196 18.047 18.606 18.433 18.261 18.141 18.03 18.369 18.227 18.107 18.008 17.84 18.264 18.359 18.206 17.818 17.649 17.458 18.173
0.0214 18.785 18.835 18.76 18.567 18.424 18.285 18.646 18.544 18.422 18.28 18.14 17.991 18.549 18.377 18.205 18.084 17.974 18.313 18.171 18.051 17.952 17.783 18.207 18.302 18.15 17.762 17.592 17.402 18.117
0.022 18.729 18.778 18.703 18.51 18.368 18.229 18.59 18.488 18.366 18.224 18.083 17.935 18.493 18.32 18.149 18.028 17.917 18.257 18.114 17.994 17.895 17.727 18.151 18.246 18.093 17.705 17.536 17.346 18.061
0.0225 18.672 18.722 18.647 18.454 18.312 18.173 18.533 18.432 18.309 18.167 18.027 17.878 18.437 18.264 18.092 17.972 17.861 18.2 18.058 17.938 17.839 17.671 18.095 18.19 18.037 17.649 17.48 17.289 18.004
0.023 18.59 18.64 18.565 18.372 18.23 18.09 18.451 18.35 18.227 18.085 17.945 17.796 18.355 18.182 18.01 17.89 17.779 18.118 17.976 17.856 17.757 17.589 18.012 18.108 17.955 17.567 17.398 17.207 17.922
0.0236 18.507 18.556 18.481 18.288 18.146 18.007 18.368 18.266 18.143 18.002 17.861 17.713 18.271 18.098 17.926 17.806 17.695 18.035 17.892 17.772 17.673 17.505 17.929 18.024 17.871 17.483 17.314 17.124 17.838
0.0242 18.423 18.472 18.397 18.205 18.062 17.923 18.284 18.182 18.06 17.918 17.777 17.629 18.187 18.015 17.843 17.722 17.611 17.951 17.808 17.688 17.589 17.421 17.845 17.94 17.787 17.399 17.23 17.04 17.755
0.0247 18.339 18.389 18.314 18.121 17.978 17.839 18.2 18.098 17.976 17.834 17.694 17.545 18.103 17.931 17.759 17.638 17.528 17.867 17.724 17.605 17.506 17.337 17.761 17.856 17.704 17.316 17.146 16.956 17.671
0.0253 18.255 18.305 18.23 18.037 17.895 17.755 18.116 18.015 17.892 17.75 17.61 17.461 18.02 17.847 17.675 17.555 17.444 17.783 17.641 17.521 17.422 17.254 17.677 17.773 17.62 17.232 17.063 16.872 17.587
0.0259 18.172 18.221 18.146 17.953 17.811 17.672 18.033 17.931 17.808 17.667 17.526 17.378 17.936 17.763 17.591 17.471 17.36 17.7 17.557 17.437 17.338 17.17 17.594 17.689 17.536 17.148 16.979 16.788 17.503
0.0266 18.088 18.137 18.062 17.87 17.727 17.588 17.949 17.847 17.725 17.583 17.442 17.294 17.852 17.68 17.508 17.387 17.276 17.616 17.473 17.353 17.254 17.086 17.51 17.605 17.452 17.064 16.895 16.705 17.42
0.0272 18.004 18.054 17.979 17.786 17.643 17.504 17.865 17.763 17.641 17.499 17.359 17.21 17.768 17.596 17.424 17.303 17.193 17.532 17.389 17.27 17.171 17.002 17.426 17.521 17.369 16.981 16.811 16.621 17.336
0.0279 17.92 17.97 17.895 17.702 17.56 17.42 17.781 17.68 17.557 17.415 17.275 17.126 17.685 17.512 17.34 17.22 17.109 17.448 17.306 17.186 17.087 16.919 17.342 17.438 17.285 16.897 16.728 16.537 17.252
0.0285 17.818 17.867 17.793 17.6 17.457 17.318 17.679 17.577 17.455 17.313 17.172 17.024 17.582 17.41 17.238 17.117 17.006 17.346 17.203 17.083 16.984 16.816 17.24 17.335 17.182 16.794 16.625 16.435 17.15
0.0292 17.502 17.552 17.477 17.284 17.142 17.003 17.363 17.262 17.139 16.997 16.857 16.708 17.267 17.094 16.922 16.802 16.691 17.03 16.888 16.768 16.669 16.501 16.925 17.02 16.867 16.479 16.31 16.119 16.834
0.0299 17.187 17.236 17.162 16.969 16.826 16.687 17.048 16.946 16.824 16.682 16.541 16.393 16.951 16.779 16.607 16.486 16.375 16.715 16.572 16.453 16.354 16.185 16.609 16.704 16.552 16.164 15.994 15.804 16.519
0.0307 16.871 16.921 16.846 16.653 16.511 16.372 16.732 16.631 16.508 16.366 16.226 16.077 16.636 16.463 16.291 16.171 16.06 16.399 16.257 16.137 16.038 15.87 16.294 16.389 16.236 15.848 15.679 15.488 16.203
0.0314 16.556 16.605 16.531 16.338 16.195 16.056 16.417 16.315 16.193 16.051 15.91 15.762 16.32 16.148 15.976 15.855 15.745 16.084 15.941 15.822 15.723 15.554 15.978 16.073 15.921 15.533 15.363 15.173 15.888
0.0322 16.241 16.29 16.215 16.022 15.88 15.741 16.101 16.0 15.877 15.735 15.595 15.446 16.005 15.832 15.66 15.54 15.429 15.768 15.626 15.506 15.407 15.239 15.663 15.758 15.605 15.217 15.048 14.857 15.572
0.0329 15.925 15.975 15.9 15.707 15.564 15.425 15.786 15.684 15.562 15.42 15.28 15.131 15.689 15.517 15.345 15.224 15.114 15.453 15.31 15.191 15.092 14.923 15.347 15.442 15.29 14.902 14.732 14.542 15.257
0.0337 15.61 15.659 15.584 15.391 15.249 15.11 15.471 15.369 15.246 15.105 14.964 14.815 15.374 15.201 15.029 14.909 14.798 15.138 14.995 14.875 14.776 14.608 15.032 15.127 14.974 14.586 14.417 14.226 14.941
0.0345 15.294 15.344 15.269 15.076 14.933 14.794 15.155 15.053 14.931 14.789 14.649 14.5 15.058 14.886 14.714 14.593 14.483 14.822 14.679 14.56 14.461 14.292 14.716 14.811 14.659 14.271 14.101 13.911 14.626
0.0354 14.979 15.028 14.953 14.76 14.618 14.479 14.84 14.738 14.615 14.474 14.333 14.185 14.743 14.57 14.398 14.278 14.167 14.507 14.364 14.244 14.145 13.977 14.401 14.496 14.343 13.955 13.786 13.596 14.311
0.0362 14.703 14.753 14.678 14.485 14.342 14.203 14.564 14.462 14.34 14.198 14.058 13.909 14.467 14.295 14.123 14.002 13.892 14.231 14.088 13.969 13.87 13.701 14.125 14.22 14.068 13.68 13.51 13.32 14.035
0.0371 14.566 14.616 14.541 14.348 14.205 14.066 14.427 14.326 14.203 14.061 13.921 13.772 14.331 14.158 13.986 13.865 13.755 14.094 13.952 13.832 13.733 13.565 13.988 14.084 13.931 13.543 13.373 13.183 13.898
0.038 14.429 14.479 14.404 14.211 14.069 13.93 14.29 14.189 14.066 13.924 13.784 13.635 14.194 14.021 13.849 13.729 13.618 13.957 13.815 13.695 13.596 13.428 13.852 13.947 13.794 13.406 13.237 13.046 13.761
0.0389 14.293 14.342 14.267 14.074 13.932 13.793 14.154 14.052 13.929 13.788 13.647 13.498 14.057 13.884 13.712 13.592 13.481 13.821 13.678 13.558 13.459 13.291 13.715 13.81 13.657 13.269 13.1 12.909 13.624
0.0398 14.156 14.205 14.13 13.937 13.795 13.656 14.017 13.915 13.793 13.651 13.51 13.362 13.92 13.747 13.576 13.455 13.344 13.684 13.541 13.421 13.322 13.154 13.578 13.673 13.52 13.132 12.963 12.773 13.488
0.0408 14.019 14.068 13.994 13.801 13.658 13.519 13.88 13.778 13.656 13.514 13.373 13.225 13.783 13.611 13.439 13.318 13.207 13.547 13.404 13.284 13.185 13.017 13.441 13.536 13.383 12.995 12.826 12.636 13.351
0.0418 13.882 13.932 13.857 13.664 13.521 13.382 13.743 13.641 13.519 13.377 13.237 13.088 13.646 13.474 13.302 13.181 13.071 13.41 13.267 13.148 13.049 12.88 13.304 13.399 13.247 12.859 12.689 12.499 13.214
0.0428 13.745 13.795 13.72 13.527 13.384 13.245 13.606 13.504 13.382 13.24 13.1 12.951 13.51 13.337 13.165 13.044 12.934 13.273 13.131 13.011 12.912 12.743 13.167 13.263 13.11 12.722 12.552 12.362 13.077
0.0438 13.608 13.658 13.583 13.39 13.248 13.108 13.469 13.368 13.245 13.103 12.963 12.814 13.373 13.2 13.028 12.908 12.797 13.136 12.994 12.874 12.775 12.607 13.031 13.126 12.973 12.585 12.416 12.225 12.94
0.0449 13.472 13.521 13.446 13.253 13.111 12.972 13.332 13.231 13.108 12.967 12.826 12.677 13.236 13.063 12.891 12.771 12.66 12.999 12.857 12.737 12.638 12.47 12.894 12.989 12.836 12.448 12.279 12.088 12.803
0.046 13.355 13.405 13.33 13.137 12.995 12.856 13.216 13.115 12.992 12.85 12.71 12.561 13.12 12.947 12.775 12.655 12.544 12.883 12.741 12.621 12.522 12.354 12.778 12.873 12.72 12.332 12.163 11.972 12.687
0.0471 13.275 13.325 13.25 13.057 12.914 12.775 13.136 13.035 12.912 12.77 12.63 12.481 13.04 12.867 12.695 12.574 12.464 12.803 12.661 12.541 12.442 12.274 12.697 12.793 12.64 12.252 12.082 11.892 12.607
0.0482 13.195 13.244 13.17 12.977 12.834 12.695 13.056 12.954 12.832 12.69 12.549 12.401 12.959 12.787 12.615 12.494 12.384 12.723 12.58 12.461 12.362 12.193 12.617 12.712 12.56 12.172 12.002 11.812 12.527
0.0494 13.115 13.164 13.089 12.896 12.754 12.615 12.976 12.874 12.752 12.61 12.469 12.321 12.879 12.707 12.535 12.414 12.303 12.643 12.5 12.38 12.281 12.113 12.537 12.632 12.479 12.091 11.922 11.732 12.447
0.0506 13.035 13.084 13.009 12.816 12.674 12.535 12.895 12.794 12.671 12.53 12.389 12.24 12.799 12.626 12.454 12.334 12.223 12.563 12.42 12.3 12.201 12.033 12.457 12.552 12.399 12.011 11.842 11.651 12.366
0.0518 12.954 13.004 12.929 12.736 12.594 12.454 12.815 12.714 12.591 12.449 12.309 12.16 12.719 12.546 12.374 12.254 12.143 12.482 12.34 12.22 12.121 11.953 12.376 12.472 12.319 11.931 11.762 11.571 12.286
0.053 12.874 12.924 12.849 12.656 12.513 12.374 12.735 12.633 12.511 12.369 12.229 12.08 12.638 12.466 12.294 12.173 12.063 12.402 12.26 12.14 12.041 11.872 12.296 12.391 12.239 11.851 11.681 11.491 12.206
0.0543 12.794 12.843 12.769 12.576 12.433 12.294 12.655 12.553 12.431 12.289 12.148 12.0 12.558 12.386 12.214 12.093 11.982 12.322 12.179 12.059 11.96 11.792 12.216 12.311 12.158 11.77 11.601 11.411 12.126
0.0556 12.714 12.763 12.688 12.495 12.353 12.214 12.575 12.473 12.351 12.209 12.068 11.92 12.478 12.305 12.134 12.013 11.902 12.242 12.099 11.979 11.88 11.712 12.136 12.231 12.078 11.69 11.521 11.331 12.046
0.057 12.633 12.683 12.608 12.415 12.273 12.134 12.494 12.393 12.27 12.128 11.988 11.839 12.398 12.225 12.053 11.933 11.822 12.161 12.019 11.899 11.8 11.632 12.056 12.151 11.998 11.61 11.441 11.25 11.965
0.0584 12.566 12.615 12.541 12.348 12.205 12.066 12.427 12.325 12.203 12.061 11.92 11.772 12.33 12.158 11.986 11.865 11.754 12.094 11.951 11.831 11.732 11.564 11.988 12.083 11.93 11.542 11.373 11.183 11.898
0.0598 12.511 12.56 12.485 12.292 12.15 12.011 12.371 12.27 12.147 12.006 11.865 11.716 12.275 12.102 11.93 11.81 11.699 12.039 11.896 11.776 11.677 11.509 11.933 12.028 11.875 11.487 11.318 11.127 11.842
0.0612 12.455 12.505 12.43 12.237 12.094 11.955 12.316 12.214 12.092 11.95 11.81 11.661 12.22 12.047 11.875 11.754 11.644 11.983 11.841 11.721 11.622 11.453 11.877 11.973 11.82 11.432 11.262 11.072 11.787
0.0627 12.4 12.449 12.374 12.182 12.039 11.9 12.261 12.159 12.037 11.895 11.754 11.606 12.164 11.992 11.82 11.699 11.588 11.928 11.785 11.665 11.566 11.398 11.822 11.917 11.764 11.376 11.207 11.017 11.732
0.0642 12.345 12.394 12.319 12.126 11.984 11.845 12.205 12.104 11.981 11.839 11.699 11.55 12.109 11.936 11.764 11.644 11.533 11.872 11.73 11.61 11.511 11.343 11.767 11.862 11.709 11.321 11.152 10.961 11.676
0.0657 12.289 12.339 12.264 12.071 11.928 11.789 12.15 12.048 11.926 11.784 11.644 11.495 12.053 11.881 11.709 11.588 11.478 11.817 11.675 11.555 11.456 11.287 11.711 11.806 11.654 11.266 11.096 10.906 11.621
0.0673 12.234 12.283 12.208 12.015 11.873 11.734 12.095 11.993 11.871 11.729 11.588 11.44 11.998 11.826 11.654 11.533 11.422 11.762 11.619 11.499 11.4 11.232 11.656 11.751 11.598 11.21 11.041 10.851 11.566
0.0689 12.178 12.228 12.153 11.96 11.818 11.679 12.039 11.938 11.815 11.673 11.533 11.384 11.943 11.77 11.598 11.478 11.367 11.706 11.564 11.444 11.345 11.177 11.601 11.696 11.543 11.155 10.986 10.795 11.51
0.0706 12.123 12.173 12.098 11.905 11.762 11.623 11.984 11.882 11.76 11.618 11.478 11.329 11.887 11.715 11.543 11.422 11.312 11.651 11.509 11.389 11.29 11.121 11.545 11.64 11.488 11.1 10.93 10.74 11.455
0.0723 12.068 12.117 12.042 11.849 11.707 11.568 11.929 11.827 11.705 11.563 11.422 11.274 11.832 11.659 11.488 11.367 11.256 11.596 11.453 11.333 11.234 11.066 11.49 11.585 11.432 11.044 10.875 10.685 11.4
0.0741 11.998 12.047 11.973 11.78 11.637 11.498 11.859 11.757 11.635 11.493 11.352 11.204 11.762 11.59 11.418 11.297 11.186 11.526 11.383 11.264 11.164 10.996 11.42 11.515 11.362 10.975 10.805 10.615 11.33
0.0758 11.92 11.97 11.895 11.702 11.56 11.421 11.781 11.68 11.557 11.415 11.275 11.126 11.685 11.512 11.34 11.22 11.109 11.448 11.306 11.186 11.087 10.919 11.343 11.438 11.285 10.897 10.728 10.537 11.252
0.0777 11.843 11.892 11.817 11.625 11.482 11.343 11.704 11.602 11.48 11.338 11.197 11.049 11.607 11.435 11.263 11.142 11.031 11.371 11.228 11.108 11.009 10.841 11.265 11.36 11.207 10.819 10.65 10.46 11.175
0.0795 11.765 11.815 11.74 11.547 11.405 11.265 11.626 11.525 11.402 11.26 11.12 10.971 11.53 11.357 11.185 11.065 10.954 11.293 11.151 11.031 10.932 10.764 11.187 11.283 11.13 10.742 10.573 10.382 11.097
0.0815 11.688 11.737 11.662 11.469 11.327 11.188 11.549 11.447 11.325 11.183 11.042 10.894 11.452 11.28 11.108 10.987 10.876 11.216 11.073 10.953 10.854 10.686 11.11 11.205 11.052 10.664 10.495 10.305 11.02
0.0834 11.61 11.66 11.585 11.392 11.25 11.11 11.471 11.37 11.247 11.105 10.965 10.816 11.375 11.202 11.03 10.909 10.799 11.138 10.996 10.876 10.777 10.609 11.032 11.128 10.975 10.587 10.418 10.227 10.942
0.0854 11.533 11.582 11.507 11.314 11.172 11.033 11.394 11.292 11.17 11.028 10.887 10.739 11.297 11.124 10.953 10.832 10.721 11.061 10.918 10.798 10.699 10.531 10.955 11.05 10.897 10.509 10.34 10.15 10.865
0.0875 11.455 11.505 11.43 11.237 11.094 10.955 11.316 11.214 11.092 10.95 10.81 10.661 11.22 11.047 10.875 10.754 10.644 10.983 10.841 10.721 10.622 10.454 10.877 10.973 10.82 10.432 10.262 10.072 10.787
0.0896 11.378 11.427 11.352 11.159 11.017 10.878 11.239 11.137 11.015 10.873 10.732 10.584 11.142 10.969 10.798 10.677 10.566 10.906 10.763 10.643 10.544 10.376 10.8 10.895 10.742 10.354 10.185 9.995 10.71
0.0918 11.3 11.35 11.275 11.082 10.939 10.8 11.161 11.059 10.937 10.795 10.655 10.506 11.064 10.892 10.72 10.599 10.489 10.828 10.686 10.566 10.467 10.298 10.722 10.817 10.665 10.277 10.107 9.917 10.632
0.094 11.231 11.281 11.206 11.013 10.87 10.731 11.092 10.99 10.868 10.726 10.586 10.437 10.995 10.823 10.651 10.53 10.42 10.759 10.617 10.497 10.398 10.229 10.653 10.748 10.596 10.208 10.038 9.848 10.563
0.0963 11.164 11.214 11.139 10.946 10.804 10.664 11.025 10.924 10.801 10.659 10.519 10.37 10.929 10.756 10.584 10.464 10.353 10.692 10.55 10.43 10.331 10.163 10.586 10.682 10.529 10.141 9.972 9.781 10.496
0.0986 11.098 11.147 11.072 10.879 10.737 10.598 10.958 10.857 10.734 10.593 10.452 10.303 10.862 10.689 10.517 10.397 10.286 10.626 10.483 10.363 10.264 10.096 10.52 10.615 10.462 10.074 9.905 9.714 10.429
0.101 11.031 11.08 11.005 10.812 10.67 10.531 10.892 10.79 10.668 10.526 10.385 10.237 10.795 10.622 10.451 10.33 10.219 10.559 10.416 10.296 10.197 10.029 10.453 10.548 10.395 10.007 9.838 9.648 10.363
0.1034 10.964 11.013 10.939 10.746 10.603 10.464 10.825 10.723 10.601 10.459 10.318 10.17 10.728 10.556 10.384 10.263 10.153 10.492 10.349 10.23 10.131 9.962 10.386 10.481 10.329 9.941 9.771 9.581 10.296
0.1059 10.897 10.947 10.872 10.679 10.536 10.397 10.758 10.656 10.534 10.392 10.252 10.103 10.661 10.489 10.317 10.196 10.086 10.425 10.283 10.163 10.064 9.895 10.319 10.414 10.262 9.874 9.704 9.514 10.229
0.1084 10.83 10.88 10.805 10.612 10.47 10.33 10.691 10.59 10.467 10.325 10.185 10.036 10.595 10.422 10.25 10.13 10.019 10.358 10.216 10.096 9.997 9.829 10.253 10.348 10.195 9.807 9.638 9.447 10.162
