# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.703470143398384 -13.197020437419766 -13.445636127683311 -13.511792500119917 -12.814634250955663 -12.979832736060395 -13.665872356193518 -14.905266711471139 -15.389570466163768 -15.266195696202711 -15.242120534488851 -13.589458771631417 -13.67514534846896 -13.541082007887415 -13.602684277358385 -14.640301773988178 -13.59609427551243 -13.731166790402085 -13.212856037124077 -13.44800968128137 -13.885765605989384 -12.9423319162224 -13.627248678315844 -13.36375230533216 -11.876726037599921 -12.406774672822854 -11.36843808503025 -13.434838227302084
0.12024048096192384 -14.527770591027789 -14.188997095374898 -14.375342726462286 -14.405939077001602 -13.864961456393381 -14.007957600812748 -14.439354928935312 -15.533680578681839 -15.605668264824452 -15.614675476454565 -15.336649313498082 -14.47197375615443 -14.451467108400248 -14.54942412873078 -14.546541414768132 -15.297696166868857 -14.481085874146851 -14.540801459740482 -14.20327593584025 -14.377814555147204 -14.536501726897004 -13.97582317910313 -14.486388629959741 -14.317003160674489 -13.005214988320366 -13.499266410230602 -12.521449901097588 -14.339378834710992
0.18036072144288576 -14.905692879704926 -14.704216025713066 -14.839408602459141 -14.8441290409904 -14.428069262297125 -14.55285133663569 -14.775061232713657 -15.751267765743737 -15.496614826090628 -15.619775545344368 -15.14451280682222 -14.896887989622993 -14.789814742251849 -15.078136930035104 -15.022488309475392 -15.53854949521104 -14.908272778804948 -14.906677091177087 -14.717211423826928 -14.841861458072643 -14.771657305378838 -14.525172550368275 -14.893807206344043 -14.800890546137904 -13.631996593881224 -14.096856765416062 -13.167976685138674 -14.787511435303138
0.24048096192384769 -15.089156365283252 -15.015789891802598 -15.10304825208685 -15.086302929365694 -14.784582612111201 -14.892266045699305 -14.918734021585227 -15.785615169987164 -15.23517848201346 -15.46839638466194 -14.819271176454286 -15.123576999654677 -14.936217726150701 -15.402415917679974 -15.297475700475555 -15.594155014512811 -15.13728991732213 -15.078891859142551 -15.0275775240166 -15.105398757356152 -14.821769532451334 -14.868813941370984 -15.10556874704351 -15.083502073943986 -14.04803995027981 -14.485694874919142 -13.602329396523201 -15.040133168400587
0.3006012024048096 -15.151783111618116 -15.20624935131428 -15.24544591044835 -15.209872643490367 -15.020227247658955 -15.110703860053647 -14.941319955716132 -15.700074903704806 -14.862503067901724 -15.208552207877002 -14.396336261623727 -15.228701137468505 -14.961790744731566 -15.60568528844292 -15.45146466664151 -15.529379206985265 -15.244943438284293 -15.130297236995212 -15.216820280526573 -15.247609814298357 -14.751353754224041 -15.091548389559986 -15.197176183183565 -15.245312862539144 -14.343438721213458 -14.753853524894199 -13.915987525026539 -15.175251962563276
0.3607214428857715 -15.123505781112296 -15.310694286122146 -15.299726126735216 -15.247337519200936 -15.172018578365378 -15.244442528063402 -14.871143331449012 -15.518650364549895 -14.39052511466793 -14.856853345658134 -13.886655319204916 -15.243858031414643 -14.895000978190204 -15.723586012125558 -15.518077770404954 -15.369053389887661 -15.262950733459613 -15.090377853669139 -15.319988612750315 -15.301604196516507 -14.585010925623045 -15.229841843994407 -15.199776847456459 -15.320278125570912 -14.55783224947419 -14.939766475113581 -14.149407934961856 -15.225886422197465
0.42084168336673344 -15.017890785824388 -15.346373115597292 -15.281695273858347 -15.214439154015018 -15.258639959154987 -15.31160759118249 -14.72057326764465 -15.25070596279793 -13.820684301490921 -14.418779545237967 -13.293387277422383 -15.183705713275756 -14.74836559689463 -15.773776301576074 -15.513525362771052 -15.123086121318245 -15.206090648776643 -14.972380279756319 -15.354292685433286 -15.283163062615284 -14.332460196516124 -15.30197011791902 -15.127923016626585 -15.324878755350628 -14.71189408686637 -15.063198030967316 -14.323874947147688 -15.208311201735274
0.48096192384769537 -14.841346603807875 -15.322512151093086 -15.199442947243327 -15.11958717240649 -15.290491579804915 -15.322136527044599 -14.495050524597321 -14.89943202087293 -13.150614390851029 -13.895914738942814 -12.618147136643362 -15.055394807696729 -14.527488613219969 -15.765821654329308 -15.446259588981032 -14.795045407926086 -15.081643931846747 -14.782467161637118 -15.328927572199742 -15.20034141060183 -13.997098726854063 -15.318003659243349 -14.988900963269582 -15.267807255274786 -14.817696014756315 -15.135458414106733 -14.451969431275645 -15.131501221355173
0.5410821643286573 -14.596819901354667 -15.24426062980817 -15.05719933828038 -14.967632247988067 -15.273719545612465 -15.281775022048443 -14.196708400402837 -14.465219820507293 -12.376744724206489 -13.288924864158886 -11.863568004241344 -14.862358339105139 -14.2346881572267 -15.70516330997534 -15.320854818872462 -14.385585678958119 -14.893187481449155 -14.52339072382344 -15.249016146913075 -15.05732554887798 -13.579418760304502 -15.283812389180369 -14.786476517777327 -15.153859746638858 -14.88286490843739 -15.163499344425428 -14.541770272523882 -15.000905896845733
0.6012024048096192 -14.284523329969137 -15.11386782048449 -14.85634653472836 -14.760809668805628 -15.211550960723379 -15.193350897186644 -13.824954368156394 -13.945842422309234 -11.493425597514658 -12.597406002294615 -11.032618413954957 -14.60518832578358 -13.869596156763912 -15.59434077488324 -15.139066832713947 -13.892704877141703 -14.641484401281362 -14.19518005664477 -15.116782001972862 -14.85544235465424 -13.07724220665019 -15.202356491220677 -14.521733358923417 -14.985022464507818 -14.912141501332417 -15.151369019848246 -14.598485198637137 -14.8194320368491
