# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.947771152995447 -10.598350496076065 -10.788655297286223 -10.82138131447735 -10.270608604897724 -10.415014435102883 -10.862608444558798 -11.966127512076188 -12.06387148387551 -12.064216500297889 -11.801923759166794 -10.8883031739052 -10.874527849431427 -10.957735382661042 -10.958944121218963 -11.728319468012895 -10.897248416517263 -10.961735285163137 -10.61272847376328 -10.791124787097015 -10.96755811377081 -10.382537171190265 -10.904137955801527 -10.728799711133998 -9.405919537442456 -9.902241501918352 -8.920613731134653 -10.75410413321272
0.12024048096192384 -11.68087169339115 -11.545055271107554 -11.655707428266737 -11.649101566506541 -11.291903457883308 -11.4079377391284 -11.529890601504473 -12.449947145013045 -12.042644563455521 -12.221821277747615 -11.656173750893103 -11.694299047712022 -11.546010920917048 -11.925472521213322 -11.844570518562964 -12.248180387533953 -11.706851600393156 -11.676090719802641 -11.557433012614826 -11.658118237890811 -11.47849314163416 -11.38241602563804 -11.683396391126486 -11.626853882699582 -10.526310439353066 -10.977232083016622 -10.071681342701948 -11.597697628778736
0.18036072144288576 -12.021461821307202 -12.046920881185788 -12.097044844764842 -12.065516915228063 -11.85061171488563 -11.945007367354918 -11.82011236503189 -12.60331741526155 -11.830241827454614 -12.150430556427345 -11.374291895874439 -12.088793238965298 -11.839881943025116 -12.443437591408568 -12.300409118182156 -12.427948799436692 -12.104443199647521 -12.00252165617906 -12.057768975124716 -12.099258633580519 -11.651216662474138 -11.92486946399491 -12.060213481493367 -12.092463386751025 -11.160223193899641 -11.576832615103479 -10.728625404345705 -12.028177458518154
0.24048096192384769 -12.206711258817258 -12.368850201715116 -12.367371114806751 -12.317943879778692 -12.221202233620279 -12.297049280380978 -11.962281409343476 -12.630708415178962 -11.55687488087461 -12.00025183103735 -11.058973094396464 -12.318919976519027 -11.98547718511444 -12.779189602401157 -12.583371190515297 -12.477164078162268 -12.337456934310927 -12.175779831259987 -12.378386549065947 -12.369310437005172 -11.694269668008186 -12.28158121920627 -12.277092778619583 -12.383977016335006 -11.595149362333748 -11.982478290559476 -11.183125422266345 -12.293915874330974
0.3006012024048096 -12.297556802893332 -12.585353504033296 -12.53617375931018 -12.472880240842024 -12.482892126136438 -12.541488643420333 -12.013220623182256 -12.577046027532344 -11.23323188987975 -11.7929698135287 -10.71087776574171 -12.45036270606888 -12.039844562211272 -13.008557846601 -12.764084947758569 -12.443146824869757 -12.471771998692505 -12.255610688445078 -12.593670622939488 -12.537771056022784 -11.654435384698303 -12.530409451023488 -12.397773070867704 -12.572775012339434 -11.916634317172788 -12.276795578320419 -11.522719948683607 -12.462203461875436
0.3607214428857715 -12.329887450379573 -12.735853658205105 -12.641588510497499 -12.567492407186922 -12.676305736000142 -12.718492277527691 -12.007766166177777 -12.473952238170298 -10.881253409023945 -11.553385644796936 -10.34866098735716 -12.520295090933253 -12.037864137155662 -13.171299410967105 -12.88096818834947 -12.358186568601834 -12.544600727172257 -12.277591127364662 -12.743012317344267 -12.642783918894835 -11.563872460684568 -12.711629442943302 -12.458825893762029 -12.697455686723771 -12.166940617199876 -12.501284840288792 -11.790199107900603 -12.570329861068679
0.42084168336673344 -12.340226256830764 -12.853004371452368 -12.717800599820723 -12.635779687655848 -12.83260725092017 -12.859797261261772 -11.983737235326643 -12.362207241091188 -10.5482465319904 -11.324715283811138 -10.017409159993548 -12.564146333687322 -12.017189637052134 -13.299636915611217 -12.967776462137525 -12.262568793051678 -12.591236067252714 -12.278580023175127 -12.859105951523091 -12.71856456179437 -11.463079307383879 -12.85682315777187 -12.49568529928224 -12.791474022872844 -12.375273826768732 -12.68602769036814 -12.014199932811936 -12.651618737650967
0.48096192384769537 -12.327647626848659 -12.940980682034393 -12.767079157802801 -12.679168452192897 -12.957759417927246 -12.970685582552246 -11.93861620482891 -12.23491792411373 -10.215535164322155 -11.092871734167922 -9.696221895504088 -12.582710789033051 -11.975417281423443 -13.398251416590352 -13.027235473242087 -12.150249967278885 -12.612568335735437 -12.257202519752255 -12.946078527898273 -12.767376879668273 -11.345790574027337 -12.971441965134325 -12.508561935962561 -12.85786025417364 -12.549971155844728 -12.838275880361374 -12.203790677249556 -12.707917601422167
0.5410821643286573 -12.294345205092014 -13.004437818434376 -12.793160201840283 -12.70099580642336 -13.057281387399478 -13.05634692076282 -11.8738249726984 -12.091385376734234 -9.876721719259493 -10.853791684584486 -9.377814229804343 -12.579010399705759 -11.914027259669297 -13.47204295776952 -13.063304884270075 -12.02094226783042 -12.61166796876889 -12.21543492211838 -13.008562083450652 -12.792953592295344 -11.211609817686785 -13.060758214995474 -12.500203482317715 -12.900721743095023 -12.697705013305194 -12.964174134164724 -12.365999779348671 -12.742769993352923
0.6012024048096192 -12.242590800144857 -13.047101986611622 -12.799226434090514 -12.704223816696025 -13.135412290372415 -13.120824289647341 -11.791175559384392 -11.93216447214656 -9.52900675600818 -10.606173227870972 -9.059066533768178 -12.555802544175496 -11.834869961634634 -13.524883448673101 -13.079303467381067 -11.875442816665782 -12.591323675530697 -12.155420243140256 -13.050269070539962 -12.798474479899937 -11.061268151943029 -13.128864899064734 -12.473216455294622 -12.92346585111531 -12.823404425849512 -13.068335529317652 -12.505969858894302 -12.759266261343907
