# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.453621691936597 -12.91081582748113 -13.17292167832834 -13.2473486784302 -12.515758423686965 -12.685782327267496 -13.426911790202684 -14.697767488173739 -15.273136836443854 -15.12241667750045 -15.154809464589455 -13.326887770728685 -13.435623667119717 -13.25133653099795 -13.326949099363194 -14.426463481614668 -13.333027911814542 -13.484485404470803 -12.926988172590725 -13.175257045580082 -13.67332164466637 -12.64712457874591 -13.370021855210048 -13.086021355892452 -11.560757828056898 -12.098706945921796 -11.047057615203409 -13.168391011696485
0.12024048096192384 -14.37233148027552 -13.96759022527755 -14.17845233202069 -14.22252583450625 -13.620599425570514 -13.772327431854983 -14.304016928439609 -15.455359039535903 -15.687893761244695 -15.64374150060548 -15.464122009240139 -14.29373071690745 -14.314962210257661 -14.321568109561149 -14.34403908939607 -15.20803569846936 -14.301830147487545 -14.391141166457206 -13.982482567900725 -14.180901045239462 -14.449502946330988 -13.738073999293512 -14.31708581183356 -14.110766764696514 -12.73019744233199 -13.238343353571478 -12.236855689837077 -14.151648342407821
0.18036072144288576 -14.858742623293182 -14.556436024946446 -14.729213841020687 -14.752649608487118 -14.245100562004218 -14.38326635400589 -14.759161625793624 -15.822031625864028 -15.806266126393979 -15.845163260165638 -15.513709469970788 -14.815491060133994 -14.771947115327876 -14.920436656003783 -14.903541109301603 -15.592273022183011 -14.825184844634672 -14.868575729027196 -14.570374927311125 -14.731689570960764 -14.829585405429366 -14.352308876876485 -14.825110810376625 -14.676089292970538 -13.402272836730605 -13.888557378435243 -12.923772500165372 -14.688603809901082
0.24048096192384769 -15.203528511090099 -14.978019218240988 -15.122180460167076 -15.131216591666607 -14.693473367346268 -14.821450151798317 -15.080320309562538 -16.077137067167513 -15.878924741570714 -15.981800040822218 -15.540273483014516 -15.186546416781177 -15.094590451230271 -15.349569891558776 -15.303160137533418 -15.86038135376982 -15.197517011136268 -15.206622487225161 -14.991240017267007 -15.124643310133 -15.094501137753014 -14.79298637508558 -15.186417562383845 -15.080155556431798 -13.886254905703177 -14.356217413073862 -13.418791697313067 -15.072764973881583
0.3006012024048096 -15.460949719820807 -15.29992441670931 -15.42000487672654 -15.417666906214471 -15.037935452125204 -15.1573318620426 -15.317792743167661 -16.259378335881465 -15.910415918235902 -16.067986462700592 -15.536727093799922 -15.465860609761226 -15.333380274308798 -15.67784386062397 -15.606639551393144 -16.05342085192631 -15.477958536491359 -15.458382266354 -15.312539620023404 -15.42243439719524 -15.28481186434048 -15.13097977966087 -15.457918672493722 -15.387426309832204 -14.26063433205586 -14.716907738180394 -13.802402201467297 -15.364226171717572
0.3607214428857715 -15.6645649724857 -15.559497670562354 -15.658637919162679 -15.646962376862916 -15.317141219452122 -15.429067780878416 -15.504021640077863 -16.39786712313226 -15.919843462028766 -16.125538373916957 -15.518481061682245 -15.688347753131168 -15.5208054854381 -15.942968177838221 -15.850232904208543 -16.201188526745238 -15.701465543602476 -15.657083972516528 -15.571585189281247 -15.66102153302575 -15.43017749897233 -15.404562819080212 -15.67390553698635 -15.634352907574147 -14.56584288767244 -15.010234330847235 -14.11560599513736 -15.59810210918835
0.42084168336673344 -15.832306653353978 -15.77675982921198 -15.857332898165577 -15.837807680361049 -15.551828954813445 -15.657123336161192 -15.656322061924428 -16.50807216651513 -15.917147813375191 -16.165917666140857 -15.493425720326254 -15.872689906031525 -15.674206251922737 -16.16516319940746 -16.053359752041587 -16.319533272278647 -15.886742915896013 -15.820477568808737 -15.788378577758646 -15.859662516111879 -15.546370908919442 -15.634265192561791 -15.852714296696888 -15.840463510863572 -14.823590192864732 -15.257455899068049 -14.380423669829606 -15.793180635903337
0.48096192384769537 -15.974732688215827 -15.963593523658748 -16.027486366911283 -16.001252474291494 -15.754334334916518 -15.853662065175858 -15.784858931902932 -16.59898392889014 -15.907824722041134 -16.19560072532826 -15.465763696273122 -16.029921056320504 -15.803763477415597 -16.356437670547745 -16.22752195642776 -16.417687143828836 -16.044839131393612 -15.959004981178193 -15.974790401280377 -16.029756747099473 -15.642575517694599 -15.832290991358988 -16.005159597192282 -16.017328830883226 -15.046823053266 -15.47123587468068 -14.609997132994328 -15.960564822595611
0.5410821643286573 -16.09861599567548 -16.12765632533728 -16.17643186887637 -16.144397291323234 -15.932616093839247 -16.026528380403615 -15.896142214704973 -16.67632591977897 -15.89526723660445 -16.21864056036234 -15.43801796206726 -16.167132801892674 -15.915997616706704 -16.524533041346665 -16.38012308872427 -16.501535451970366 -16.182855305546312 -16.079361511549344 -16.13847023502844 -16.178639740312803 -15.724644065962483 -16.006511525868632 -16.138185539551433 -16.17239823052385 -15.243905224693922 -15.65975034143829 -14.812819222717389 -16.10739038915673
0.6012024048096192 -16.20817471670854 -16.273906906076867 -16.308855952932415 -16.27174742044014 -16.09188580255088 -16.180837867792484 -15.994167647866917 -16.743439948073622 -15.880918699901589 -16.23705242154342 -15.41097336361537 -16.288806994982618 -16.014914516223286 -16.674478668072663 -16.51590957385067 -16.57455307723148 -16.305282290149098 -16.185700240464964 -16.28437001355289 -16.310999275597897 -15.79602320466952 -16.162065185544208 -16.25615755542686 -16.310457536641003 -15.420386610540163 -15.828392955943773 -14.994546759773735 -16.238198150935528
0.6613226452905812 -16.306641914019835 -16.40604679655903 -16.428288803472135 -16.386711073837947 -16.23600359151183 -16.320390542722354 -16.082028331525155 -16.80300234985408 -15.866235630261855 -16.252647891203225 -15.38563197355819 -16.398345451019438 -16.103612908861237 -16.810020329001862 -16.63844865638022 -16.639501822253557 -16.415526990189516 -16.281213018558258 -16.416187045413437 -16.430366565040817 -15.859457270606718 -16.30276613621282 -16.362399816129116 -16.435098288270993 -15.580339343206418 -15.981137811668624 -15.159319111505967 -16.356415662885446
0.721442885771543 -16.396384048244155 -16.526799559543246 -16.537323496207712 -16.49178814551604 -16.36781354490914 -16.44798484357958 -16.161983912688928 -16.856954928987715 -15.85223345793651 -16.26671345997389 -15.362660763171302 -16.49824341764286 -16.18435668296931 -16.933915225708464 -16.75036157470614 -16.69838863423798 -16.51608848946825 -16.36823486134535 -16.536641681752595 -16.539335487072346 -15.916939875102898 -16.431423548492496 -16.459348168257808 -16.548960200989224 -15.726768178899611 -16.12091541215989 -15.31019190800002 -16.464557505969175
0.781563126252505 -16.47902692178535 -16.63811953207624 -16.637793757025552 -16.588733381770275 -16.489381606978224 -16.565644424669408 -16.235560998653604 -16.90653450894695 -15.839320245037069 -16.27991412238348 -15.342180968586344 -16.590243567692184 -16.25867700694496 -17.048148949099133 -16.8535086203607 -16.752509040976282 -16.60871350785184 -16.448362640962397 -16.647685277476132 -16.639740294823948 -15.969753855218709 -16.55007113000824 -16.54869416350559 -16.653921109877388 -15.861887335515036 -16.249871662040505 -15.449425948448992 -16.56439488076206
0.8416833667334669 -16.555986476523188 -16.741633133271563 -16.731249330583005 -16.679040157072045 -16.602404663593244 -16.675039532882607 -16.3041126209074 -16.952906316229015 -15.828115801563051 -16.29302789590133 -15.324597760893383 -16.67583820480066 -16.32792922098766 -17.15436758443743 -16.949455905054933 -16.803066830572774 -16.694896458937315 -16.5229937369954 -16.750942371433926 -16.73313126959462 -16.019095197572533 -16.660385353644518 -16.63189419848729 -16.75155786905398 -15.987487190475878 -16.369753756168777 -15.578841176231604 -16.65742922461222
0.9018036072144289 -16.62825464352853 -16.838542284379887 -16.81881510866562 -16.763782921376116 -16.70815571782315 -16.777416266766743 -16.36856721828001 -16.996813729525506 -15.818837780184122 -16.306436409806775 -15.30994396514496 -16.75609401336069 -16.393044645776577 -17.253792971550485 -17.03934524078789 -16.85084281430437 -16.775706587989557 -16.5931015743422 -16.847612982763973 -16.820633651865773 -16.065736583902535 -16.763618704536594 -16.709982209452523 -16.84302348676713 -16.104934805977123 -16.481885468293704 -15.699834123806172 -16.74474554600378
0.9619238476953907 -16.696661115467748 -16.929838163781135 -16.9014231686859 -16.843853779507576 -16.80768032888965 -16.87379962425604 -16.42970577197404 -17.038895061858064 -15.811718458563217 -16.320496451831126 -15.29830266157948 -16.831898491499572 -16.454806338976343 -17.347431516993367 -17.124121561947547 -16.896504252598376 -16.852033253306043 -16.659501606215592 -16.93868683435559 -16.903179832397726 -16.110339088692402 -16.860801035851498 -16.783819834401665 -16.92927139978096 -16.21534756035366 -16.587351115241997 -15.813544688215016 -16.827243568535426
1.0220440881763526 -16.76194839318148 -17.016376099073707 -16.97988785535893 -16.920036165574395 -16.901871251030265 -16.965068246747546 -16.488237080527643 -17.079758417538287 -15.807075555908042 -16.335609042258525 -15.289870665469557 -16.90403530009724 -16.51392422115187 -17.436148995523936 -17.204607843757238 -16.940679937182097 -16.924661157913455 -16.72292637135147 -17.025018252953217 -16.981584480925775 -16.153527354184227 -16.952814262927376 -16.85417101528941 -17.011130263617318 -16.319667497644247 -16.6870700027874 -15.920930454953782 -16.90571077195031
1.0821643286573146 -16.824633595271337 -17.09879890016664 -17.054805823376373 -16.99289738066149 -16.991413799691735 -17.051891377034565 -16.54464012238422 -17.11977255181436 -15.804968548018422 -16.351931964403512 -15.28459927568765 -16.97306612479813 -16.57087904598923 -17.52060014644676 -17.281410904956076 -16.983760799518006 -16.99415356213288 -16.783881909350544 -17.107248908448884 -17.056444444187377 -16.19568739381652 -17.040331449230592 -16.921578212546304 -17.08921365468642 -16.418635887703164 -16.781757702061828 -16.022750134109685 -16.980721155813114
1.1422845691382766 -16.885183748540236 -17.177668876099244 -17.126704533175765 -17.062941299198204 -17.0769022325873 -17.134851212201703 -16.59935315964588 -17.159291765843427 -15.805514703492015 -16.369655152333138 -15.282515911165365 -17.039492125195157 -16.62611026766964 -17.60135623133164 -17.355065744776798 -17.026118143477362 -17.061012699573666 -16.842826842907463 -17.185940253113632 -17.128287377504723 -16.237186861652226 -17.1239376310953 -16.986527261892395 -17.164061576767526 -16.512888943472777 -16.87203114034867 -16.11965304575873 -17.052783103039317
