# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.82286672153101 -10.123687051703989 -10.443884338650147 -10.55606608573223 -9.673811696334678 -9.864742785899043 -10.842306978058637 -12.24767963187034 -13.217859445271309 -12.957375869028134 -13.234073889676065 -10.64113052727236 -10.84881883235282 -10.448953694354383 -10.585086572673898 -11.949100602910054 -10.645300234365072 -10.867259840412729 -10.141309210957115 -10.445990426407459 -11.201719468488225 -9.821111060150951 -10.7082761313365 -10.335723088056543 -8.644181118193293 -9.216770533632415 -8.106599112931201 -10.469480653508736
0.12024048096192384 -11.831718045406205 -11.224113068259403 -11.510270009450352 -11.599919130486676 -10.806418171350849 -10.98506869518367 -11.82427621912555 -13.151091739429237 -13.889760476235441 -13.691851249870108 -13.825532582325678 -11.682238512595557 -11.8320349018652 -11.558321126499884 -11.658951473885264 -12.86847139981581 -11.687531137677388 -11.868209190952701 -11.240885605123712 -11.5125229627626 -12.117765682310626 -10.944350996348398 -11.735127151074671 -11.414500053548071 -9.820745896928178 -10.372901632119332 -9.297282542876049 -11.51760789510929
0.18036072144288576 -12.416321227080687 -11.870700801391596 -12.133851051248499 -12.20892648936692 -11.474661706358642 -11.64505954353995 -12.39045200868895 -13.663741972476071 -14.24618060605145 -14.09336792178026 -14.130146109778913 -12.288601114070776 -12.399121240210004 -12.210947393836335 -12.287645274584406 -13.391946765261775 -12.2947035070527 -12.447429858011922 -11.886899212893915 -12.136183218563161 -12.638912071666972 -11.60631228158989 -12.332152848462918 -12.046563600956919 -10.518334747672034 -11.056897416360057 -10.00421372106963 -12.129817399230287
0.24048096192384769 -12.816656561076787 -12.321486323674016 -12.565916615448316 -12.629547016951772 -11.943028391192598 -12.10673132376865 -12.775670380059918 -14.00529930538072 -14.461452790117878 -14.346675266337083 -14.305158763664569 -12.706585904838931 -12.78512134774083 -12.666646628818096 -12.723905203854315 -13.742298324974815 -12.713378046149833 -12.843369440388557 -12.337217421295268 -12.568300819877862 -12.987325754137427 -12.069589753501173 -12.742737140523186 -12.485595266533949 -11.010409092542622 -11.538015321001625 -10.503791968515015 -12.553232259257197
0.3006012024048096 -13.116813835090007 -12.665198055653413 -12.89346439294901 -12.947520489868332 -12.301899802670917 -12.45983265977058 -13.062700097791275 -14.254615342251284 -14.602583885937687 -14.521464554361927 -14.41301810446513 -13.021928862577223 -13.072855741023965 -13.014602838659474 -13.055099356071118 -13.999182039336937 -13.029339133254803 -13.139723458404351 -12.680525423384559 -12.895884337029084 -13.242508069389984 -12.424080148658447 -13.051840349623767 -12.81920433904494 -11.38965061170241 -11.907859456236503 -10.889452218997098 -12.873755485908891
0.3607214428857715 -13.354439546341421 -12.941630966714772 -13.15548922922309 -13.201256869374074 -12.591833713637062 -12.744629427316845 -13.288574110623205 -14.446896558877587 -14.69922021367497 -14.648654925670712 -14.48121511424722 -13.273040781220573 -13.299381167304837 -13.294821321860255 -13.320393784805901 -14.198180343596853 -13.281019819419837 -13.37395527938595 -12.956598226146614 -13.157933714978558 -13.439969474826725 -12.710117643447898 -13.297512342258138 -13.086668298436166 -11.69767633233194 -12.20755087715794 -11.203157911627278 -13.129871789130547
0.42084168336673344 -13.549489444272744 -13.171961453331473 -13.372713729763941 -13.411146189785246 -12.8344382853202 -12.982564663645064 -13.472898431559354 -14.600704855923468 -14.76673283774796 -14.744359398552067 -14.523881926467993 -13.480312468401891 -13.484317158018374 -13.52859760859512 -13.540608249206187 -14.35807041465279 -13.488823537730388 -13.565916306166113 -13.186600915660556 -13.375174462568804 -13.598445964234323 -12.94918392431267 -13.499938420447712 -13.308870120557952 -11.95669264467085 -12.45901606210962 -11.467310739014136 -13.342013640877308
0.48096192384769537 -13.713721602434852 -13.368736226613667 -13.557391872919258 -13.589228598623464 -13.042538163144766 -13.186356788818028 -13.627204204387866 -14.726893096612343 -14.813900403545514 -14.81785015718371 -14.548996127567126 -13.655783359915727 -13.639203704667565 -13.728555175579046 -13.728059523766031 -14.489845037621365 -13.664797956272421 -13.72729698872634 -13.383072912736225 -13.559862402607834 -13.728903433133066 -13.154022300889885 -13.671025565175228 -13.49816745518332 -12.179908222841805 -12.675284173981021 -11.69524444356245 -13.522249128573627
0.5410821643286573 -13.854685696913496 -13.540034779989796 -13.717406762804547 -13.743243245899723 -13.224399019849535 -13.364200350091888 -13.75888830982688 -14.832400411710687 -14.846259501143905 -14.875001233034979 -14.561552145268365 -13.807192469092666 -13.771443610899613 -13.902824962051909 -13.890672840967373 -14.600537893249587 -13.816687595987867 -13.86560147665092 -13.554088823943466 -13.719881887223941 -13.838357415553926 -13.33284398606354 -13.818423550123349 -13.662512948800067 -12.3758455827366 -12.864757724333503 -11.895565093539096 -13.678336072335266
0.6012024048096192 -13.977292077887249 -13.69120231139572 -13.857942493332462 -13.87826058837641 -13.385518330033488 -13.521534704376315 -13.872734370209418 -14.921633542870207 -14.867075601305814 -14.919370095722169 -14.56439196869621 -13.93960490700617 -13.885825802055155 -14.056794367700498 -14.033667226874098 -14.694633176129958 -13.949562420733981 -13.98570258496349 -13.704989836938744 -13.860417899876545 -13.931276743095289 -13.491102031885465 -13.947126389328464 -13.807148439860892 -12.550210994251161 -13.033045697758146 -12.074046414324576 -13.815362293262101
