# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.821617595013144 -10.450824020642635 -10.649073659401687 -10.686127750494645 -10.115644101661694 -10.262879136178036 -10.74297495191517 -11.864960029056206 -12.014589309380582 -11.997638964908433 -11.767106275423632 -10.754769152766325 -10.754512555043355 -10.808118456673885 -10.817540844399247 -11.623483551214033 -10.763383411146757 -10.83745453499576 -10.465400860942289 -10.651536830313564 -10.863587556885701 -10.229714663218115 -10.773481127203848 -10.58618371550832 -9.241028054806504 -9.741912485024498 -8.75262398515133 -10.617434820616332
0.12024048096192384 -11.590019489556997 -11.42018065951989 -11.543555488105799 -11.542733368954874 -11.155104699096938 -11.275675480139551 -11.449594667712006 -12.398715720348346 -12.070228035267693 -12.220273713859147 -11.701129671217036 -11.59194720328519 -11.46499829249651 -11.797227919512327 -11.72941343282223 -12.191288984038675 -11.60388803794646 -11.588225905003586 -11.432878786935294 -11.545990792789453 -11.423055469642787 -11.249033743246084 -11.585052862807768 -11.509678874741311 -10.37371217650925 -10.831856459398972 -9.914219736107517 -11.488590857079437
0.18036072144288576 -11.934914550679707 -11.923191439365883 -11.98730381085591 -11.961156107452862 -11.71372588157217 -11.813132195961416 -11.745223685318546 -12.559842676412973 -11.869995493359266 -12.157256277531108 -11.428165066163757 -11.989908739606669 -11.764114605869075 -12.315977082673328 -12.187286472734755 -12.378451009246955 -12.004815276219494 -11.919238104836545 -11.934393873889011 -11.989575036881028 -11.603365136951265 -11.791741502647373 -11.965209127407501 -11.977057632855832 -11.005941705007414 -11.430478933020838 -10.5690323912607 -11.920415776551643
0.24048096192384769 -12.156811767055977 -12.26909105036551 -12.286469997194072 -12.24323081274811 -12.103635265491288 -12.186273394887479 -11.928137338220115 -12.63830921398414 -11.673282067739773 -12.071325533501991 -11.188855926011673 -12.252736289064352 -11.950047190725734 -12.674367982660446 -12.497822721653257 -12.476860225260246 -12.270191768877295 -12.130253446196004 -12.279107621487011 -12.288521083122408 -11.696233778924512 -12.169089690399204 -12.21555607052478 -12.29527992889432 -11.454035917989989 -11.852074652933629 -11.03485996836669 -12.21419985278466
0.3006012024048096 -12.30593407667154 -12.524128562645274 -12.50140123173301 -12.44548333948492 -12.396582822849034 -12.464759011911468 -12.043737106186907 -12.665397377352825 -11.470403725645667 -11.96530691573301 -10.959896346304564 -12.436331368450759 -12.068428775438033 -12.940187914456438 -12.722679282830526 -12.520664620543169 -12.456123532581971 -12.270087873828448 -12.533122612932424 -12.503198725719873 -11.735193138461693 -12.451237089032876 -12.389535038416497 -12.5268650694127 -11.797120536837705 -12.17236329267491 -11.393158535360238 -12.427280421756368
0.3607214428857715 -12.406045131978551 -12.719283628859444 -12.66041557413951 -12.594614094979057 -12.626026486481994 -12.681105670902628 -12.113594827918288 -12.656341697491236 -11.258554099780941 -11.84223718776968 -10.732936194924129 -12.566993667312662 -12.140946006574701 -13.14511167893776 -12.890773732500708 -12.526373664139225 -12.589010416407652 -12.361870002639925 -12.727352310459441 -12.661932970910392 -11.736466827431702 -12.670926811659697 -12.512390610838562 -12.701126621364658 -12.071960878524289 -12.426587163107444 -11.681730929312318 -12.586768953178051
0.42084168336673344 -12.472981612456806 -12.873377753306627 -12.781242668534851 -12.707607503161054 -12.811797676191876 -12.854761947870621 -12.152646955651225 -12.623420715520552 -11.042353059970655 -11.709118332998791 -10.509959136321111 -12.661629309432929 -12.182575629408653 -13.308243324005772 -13.02007582071668 -12.506807350093318 -12.685794114715472 -12.421173002261252 -12.88059127812387 -12.782458790120668 -11.712760222530179 -12.847698369353786 -12.600551644989757 -12.836191539272175 -12.299735410495297 -12.635302970736662 -11.922180844142838 -12.709787306840372
0.48096192384769537 -12.516128940583044 -12.997640992824486 -12.874438864375346 -12.794558538814922 -12.965747660649285 -12.99734385294455 -12.169721234006474 -12.573818496775129 -10.824285312101484 -11.56992594976689 -10.291830823502814 -12.730285561671721 -12.202170341848667 -13.44098686443629 -13.121290028261676 -12.469484040001479 -12.756543823694189 -12.457219169763363 -13.004052978392728 -12.87533588460093 -11.671520498893795 -12.993223650373071 -12.663769689778963 -12.942861186887598 -12.493121286690466 -12.810806989169821 -12.127445628016298 -12.806515260286808
0.5410821643286573 -12.541563392732744 -13.099352914326126 -12.946845418741884 -12.86200126188307 -13.095558531547322 -13.116381239060217 -12.170530102905303 -12.512173284107586 -10.605931441917459 -11.427218830040697 -10.079050799260706 -12.779472357171173 -12.205458326142903 -13.550734618869342 -13.2013534832337 -12.419260592919638 -12.807783297283562 -12.475978212380436 -13.10500621473997 -12.947407926650545 -11.617558221197921 -13.115068565232093 -12.708358269399262 -13.028135229851685 -12.660334057041085 -12.961068822130882 -12.30590881480042 -12.883539632733907
0.6012024048096192 -12.552631015322735 -13.182960854004673 -13.00250356129851 -12.913745966097778 -13.20605401890445 -13.21655504965916 -12.158080756925955 -12.44052898830219 -10.38667992647904 -11.28133857432612 -9.870281978139687 -12.812919843758081 -12.1954664645193 -13.642039997360797 -13.264400666583366 -12.358372232937562 -12.843259474815765 -12.480698844465739 -13.187888225527917 -13.002716664600573 -11.553063319043329 -13.217948784020539 -12.737895000663855 -13.096209619457593 -12.806696007905883 -13.091182015165506 -12.463047717092708 -12.944740654871971
0.6613226452905812 -12.552280842991141 -13.252022024199821 -13.04474928599241 -12.952974470572673 -13.300993694348797 -13.301548406265962 -12.13513758751451 -12.361107946590622 -10.167230204014611 -11.133497612458392 -9.665695282557593 -12.833796112350246 -12.17496750031524 -13.718517010682067 -13.313816273889618 -12.289151137965668 -12.866147663738728 -12.474276142634757 -13.25625080147228 -13.04459925769363 -11.480344302883676 -13.305565599879063 -12.755449467572006 -13.150500641294478 -12.93623388543599 -13.205050279466802 -12.602973014714037 -12.993327357299087
0.721442885771543 -12.54245064667625 -13.30900825084175 -13.07585865205958 -12.981842662887768 -13.38302954005174 -13.373945088782158 -12.103474458182834 -12.275214094531925 -9.947591864449365 -10.984176607694973 -9.46491766362698 -12.844227360721778 -12.145744311350079 -13.782688250306247 -13.351920879818302 -12.212995026489015 -12.8785817059744 -12.458600562578326 -13.3125609326361 -13.075332261523211 -11.40077721111238 -13.38051929378489 -12.763069732131438 -13.193357888818618 -13.051837598185807 -13.305454274661697 -12.72864880983091 -13.031486070370146
0.781563126252505 -12.524474553533 -13.35570944642754 -13.097453557567782 -13.001879612653262 -13.454106837851807 -13.435631453287513 -12.064284420416744 -12.183642932747691 -9.727481550335252 -10.833511755201908 -9.26739570106703 -12.845705990287001 -12.108998825675567 -13.836387541643582 -13.380375602646037 -12.130777812057058 -12.882061431524503 -12.434965880714248 -13.358604356643973 -13.096537638932588 -11.315216845969243 -13.444710684410275 -12.762187008933719 -13.226468066250057 -13.155657915547854 -13.394450586296978 -12.8422896615473 -13.060776022559164
0.8416833667334669 -12.49949763963631 -13.393591372968032 -13.11088224954462 -13.014362729220625 -13.515799340166748 -13.488140367886583 -12.018613699240596 -12.087158986828701 -9.506896016692647 -10.681799135185432 -9.072912741280014 -12.8394898344654 -12.065783146173338 -13.881111149461589 -13.400555832238574 -12.043319970347206 -12.877849568013156 -12.404488727204814 -13.395843934322187 -13.109563842825835 -11.224470462692082 -13.499682617253548 -12.754013297849092 -13.251224049663275 -13.249411204141166 -13.473690123053037 -12.945656404959125 -13.082493480044164
0.9018036072144289 -12.46832595751206 -13.423750506858863 -13.117134031395175 -13.020224669014269 -13.569302681046 -13.532629830341474 -11.967177933729715 -11.986225302869506 -9.285620786336807 -10.529109004220736 -8.88110439816979 -12.826485083158207 -12.016819170226437 -13.91798365414622 -13.413476436402949 -11.951134034969517 -12.866857453361858 -12.367949419519686 -13.425373476121258 -13.115400079041795 -11.129038154803084 -13.546602438063431 -12.73941756304696 -13.268657182483707 -13.334424436500568 -13.544439686577137 -13.040116776432543 -13.097591391581087
0.9619238476953907 -12.431478187118543 -13.446985622899152 -13.116903313179211 -13.02011512482002 -13.615513187510668 -13.569958999893217 -11.910407445853323 -11.881031602981356 -9.063212891762728 -10.37528987465981 -8.691441444858675 -12.807304390733762 -11.962544473824192 -13.947831593371706 -13.419857777854364 -11.854456001566362 -12.84970364370597 -12.325841850479602 -13.447989132760814 -13.114740286575213 -11.029143308890283 -13.586338748433242 -12.718982207659604 -13.279504578227783 -13.411723838039682 -13.607666116230329 -13.126737099578845 -13.106743259703695
1.0220440881763526 -12.389696356791475 -13.464160954166218 -13.111010715988698 -13.01481853892792 -13.655334017456546 -13.601016415815277 -11.849007250532424 -11.772172262425169 -8.83996017654438 -10.220754544648774 -8.504090053690007 -12.782735008930654 -11.903665832213125 -13.97153017888111 -13.420530195345403 -11.75390284989697 -12.827176789778017 -12.278897116896061 -13.46455409304303 -13.10840540973901 -10.92539821346918 -13.619783584120846 -12.69347254921989 -13.284602361796942 -13.48226368926017 -13.66430006251887 -13.206487966449794 -13.11073678609219
1.0821643286573146 -12.34321161256382 -13.475739840667664 -13.099832265075406 -13.004682283753688 -13.68931095325971 -13.626316320727074 -11.783134161484512 -11.659606924072605 -8.615315584714573 -10.065218590662361 -8.318483790859531 -12.75308372769561 -11.840347295010826 -13.989566330245708 -13.415892506541589 -11.64947138150784 -12.799589488774908 -12.227325828630526 -13.475529479075536 -13.096770730766636 -10.817788639056474 -13.647459413055998 -12.66317532271021 -13.284363949018871 -13.546700306646605 -13.714947389613313 -13.280059695377203 -13.10994267893875
1.1422845691382766 -12.292331979562636 -13.482186546659136 -13.08377396483344 -12.990089600449188 -13.717962872518932 -13.646356723899409 -11.713046341160613 -11.54345944411073 -8.38905598949863 -9.908645549843946 -8.134374162353758 -12.718710287608019 -11.7728518829766 -14.002419945793083 -13.406365980509236 -11.541311013149695 -12.767305321330118 -12.171422140623136 -13.481378087624485 -13.080241815726747 -10.706456655900531 -13.669869701219337 -12.628435288307092 -13.279220086799572 -13.605625935693284 -13.760166767104847 -13.348067303740512 -13.104758389800288
1.2024048096192383 -12.237429601611485 -13.483967710446532 -13.063267957780536 -12.971452996895287 -13.741788060337523 -13.661623882315617 -11.639086201748931 -11.423988812760868 -8.161220956570613 -9.751194890852126 -7.95175678050326 -12.680019521802787 -11.701524691486277 -14.0105667219079 -13.392391648577863 -11.429697047992502 -12.730731182059623 -12.111549751062647 -13.482565708256136 -13.059250688492234 -10.591673336890963 -13.687503826310685 -12.589645422670728 -13.269616970775537 -13.659581297163912 -13.800479384346483 -13.411064940212894 -13.095602516926927
