# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.214213468953577 -12.68238556208713 -12.940417919140152 -13.012326908920038 -12.291156071510745 -12.459722021094617 -13.184221454402191 -14.445580341504556 -14.993401768153166 -14.850877764577692 -14.866183169331574 -13.091324422622776 -13.19310075386538 -13.023975406592136 -13.095355800084409 -14.176191677087388 -13.097612619320012 -13.244121520497778 -12.69845623470271 -12.942765434055268 -13.422630823929467 -12.421413474356093 -13.132834852649538 -12.85502923157324 -11.341324352417475 -11.876883107016434 -10.829262916169833 -12.933964889466871
0.12024048096192384 -13.96170650810257 -13.613542509699261 -13.803380068328401 -13.8358538107377 -13.286238023223742 -13.430477483146923 -13.876160029308117 -14.978593816093078 -15.073294674476493 -15.074660493861352 -14.81050768482849 -13.902672017900201 -13.888102097580934 -13.97305037101993 -13.973776198007617 -14.741001145870786 -13.911636887290475 -13.975560499415085 -13.62790878900661 -13.805849862266815 -13.980188744174864 -13.398040666314781 -13.918338746356653 -13.743703260616122 -12.422132401969195 -12.918186304351734 -11.937008533675789 -13.768660843915281
0.18036072144288576 -14.184069104841992 -14.016716413886563 -14.13916206079513 -14.137911103644818 -13.752511105033971 -13.872750672551426 -14.042873766428443 -14.989868759799467 -14.655601407869717 -14.807768174867721 -14.285201783258529 -14.186838614461667 -14.058329144023748 -14.394009644694538 -14.325238983592154 -14.782856687434098 -14.198823664983918 -14.182057227225027 -14.029391154921846 -14.141595773473874 -14.01451733828262 -13.846190607966413 -14.179648112731318 -14.105651378848822 -12.97227259981687 -13.429889147499663 -12.513135706734742 -14.083966008834725
0.24048096192384769 -14.11809795111985 -14.156326466941263 -14.201641582069477 -14.168316421991687 -13.964543279334691 -14.057214811262906 -13.912738458100204 -14.685174014716456 -13.883660001898942 -14.215214313661892 -13.423125956313363 -14.189653684347931 -13.932815015513022 -14.554127343493157 -14.40617262603973 -14.511865278447235 -14.20556306296337 -14.09803707080954 -14.167052627892822 -14.203833960959855 -13.73456477039877 -14.037508835140162 -14.159768548739322 -14.19901522767363 -13.280138441890903 -13.694022020368893 -12.85036568566177 -14.132166737547767
0.3006012024048096 -13.820428605913833 -14.105236203759564 -14.057194047145067 -13.994201777457391 -14.001694684354273 -14.060703889036859 -13.53704498158858 -14.103348991264486 -12.765890680222562 -13.322824140214049 -12.243957729337133 -13.972276148951998 -13.563584218168806 -14.528132716148658 -14.28481853665475 -13.968986924259436 -13.993614649512407 -13.77874439762401 -14.113582475893747 -14.05880049400551 -13.180415538705041 -14.049519182339747 -13.919926729333554 -14.093313814777169 -13.434006412585989 -13.794817162222477 -13.039659600206315 -13.983195139758795
0.3607214428857715 -13.310745495250114 -13.89268605587386 -13.73088174205428 -13.644647786148028 -13.897825513665705 -13.915220061468592 -12.931893291666452 -13.253807971236196 -11.298273742232205 -12.143828802687775 -10.774316519628758 -13.556127915905424 -12.96762879769711 -14.346624500647096 -13.987838154855574 -13.16448750866763 -13.585105937313118 -13.243047076769816 -13.898098146284408 -13.73133132207709 -12.361589936926052 -13.914804464264456 -13.483661856580493 -13.816285867244158 -13.474509544859819 -13.769848728197099 -13.123663634886283 -13.669297451736178
0.42084168336673344 -12.610357823774034 -13.540440486188299 -13.243708235076515 -13.146896639385055 -13.67633346995932 -13.643391538113239 -12.117591746633842 -12.15708268560947 -9.506116584336354 -10.721094665808497 -9.08894232411264 -12.96102675522419 -12.166202415087358 -14.031895141116248 -13.537285270862089 -12.118383745072887 -13.000560634698191 -12.512199342179695 -13.542323941151864 -13.24214872858466 -11.29763381018794 -13.65635665148746 -12.874578536466661 -13.390595733743087 -13.428407883337401 -13.644329263502717 -13.130188495224393 -13.22042019718669
0.48096192384769537 -11.762735458373808 -13.07996032566873 -12.631421351391339 -12.542513405942461 -13.365390221720936 -13.2744947156357 -11.140535162166742 -10.868721304535853 -7.47150858037003 -9.151398475678363 -7.323377535339798 -12.225391459499246 -11.20635542422669 -13.614539508728082 -12.968793378274388 -10.884172423040727 -12.278814092997033 -11.630654266217846 -13.077815237090018 -12.62677146298147 -10.042149694969531 -13.303359425204846 -12.135258373912077 -12.851521289092247 -13.32102919898787 -13.444788431691846 -13.083876404392994 -12.678729360696988
0.5410821643286573 -10.835945737885844 -12.556580911218482 -11.948292930639468 -11.887605821621996 -13.00195461164618 -12.848621307667383 -10.075637872874552 -9.480482501705012 -5.3295045296222225 -7.572440695182632 -5.635275573151567 -11.410043212973441 -10.162932754947803 -13.137558979326027 -12.334998129498402 -9.550496735488256 -11.480499104924691 -10.668381282428445 -12.550138444871699 -11.939440509805141 -8.684644565919513 -12.895226627344698 -11.328876792088618 -12.250155369395266 -13.179259966285935 -13.202554948055878 -13.008851459592544 -12.097602472194655
0.6012024048096192 -9.88632848715394 -12.007704412436873 -11.23953861522919 -11.224797089266971 -12.615490628605244 -12.398306306252316 -8.98553265909123 -8.068787788491907 -3.1898626447523197 -6.083448964352751 -4.1092932809484175 -10.566257100222735 -9.098054019953782 -12.636116702168529 -11.679251139076136 -8.191543396118838 -10.656389753097402 -9.683327133573929 -11.99691240591724 -11.225504520662355 -7.300297036890004 -12.46373134337965 -10.506317549332138 -11.628139832028115 -13.022117265295668 -12.941292825585114 -12.921219789869427 -11.515673578886059
