# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.395401906736776 -12.29181452421031 -12.390400391844647 -12.378484628867792 -12.049978105776091 -12.161706772795107 -12.234397848848026 -13.126983213865184 -12.645567888923196 -12.85254355454704 -12.24350820697165 -12.419682167814152 -12.25121400871242 -12.675432165930076 -12.582127243887317 -12.930548849655132 -12.43282746043194 -12.387790958782947 -12.303888058605228 -12.392782574959522 -12.159473875019504 -12.137250856479067 -12.405071595044532 -12.366335952281613 -11.299368182909538 -11.743445246738558 -10.84934262821404 -12.329748426475398
0.12024048096192384 -12.895224123773659 -13.100529893188089 -13.082692519157213 -13.028223412964497 -12.968354311429042 -13.038297682397992 -12.637117313170975 -13.26951535389508 -12.102273789541695 -12.585276260807863 -11.594424482253775 -13.021450532781948 -12.661460301473578 -13.515271377088808 -13.302751992307417 -13.122763516940108 -13.040950382520682 -12.860507796979608 -13.10964885905598 -13.084524148323133 -12.337887126569118 -13.024326639771395 -12.975772793864895 -13.106110886125979 -12.362766560934835 -12.740792787740334 -11.956948695890508 -13.0086624268254
0.18036072144288576 -13.050484251382883 -13.490606880131235 -13.383269380983869 -13.306450442691808 -13.443540923905584 -13.480949021258226 -12.717395021498216 -13.155478733840376 -11.491661879676908 -12.196861783808899 -10.958476287681197 -13.251657305603086 -12.748543283187285 -13.929617291523481 -13.62601346071661 -13.044896513137012 -13.276835938851546 -12.99519750890953 -13.49742853251005 -13.384333914984303 -12.24893896008469 -13.475321580828048 -13.18784557013105 -13.444789912126893 -12.950749726242845 -13.277577696952834 -12.579002369996013 -13.313365010222338
0.24048096192384769 -13.07531856135368 -13.714383036206588 -13.530555111730465 -13.441378899474135 -13.740724621829585 -13.749977783914229 -12.677930114828328 -12.953262791376918 -10.88172918599945 -11.785321563071989 -10.366939600222608 -13.338288564393512 -12.715618378038766 -14.174392670302318 -13.793349078077892 -12.872394439201084 -13.368877551360326 -13.002622205418621 -13.719222710285948 -13.53072407279372 -12.066647886674957 -13.751699823574715 -13.262823138485604 -13.62576806058918 -13.345705270192505 -13.628226065273504 -13.003359985983279 -13.473534638416531
0.3006012024048096 -13.027738737137327 -13.84560242740994 -13.592541522576731 -13.497240743484191 -13.938950070905598 -13.922421002192191 -12.571940815640385 -12.702119926746676 -10.27246038938545 -11.364018253912285 -9.8073517724286 -13.3449608040569 -12.616143103763346 -14.324830292694834 -13.87403818751211 -12.647326646518053 -13.380897477011134 -12.939399955021003 -13.848633588377464 -13.591708175468042 -11.832460191589291 -13.930979927119118 -13.261901073619686 -13.719163792936087 -13.633711635416537 -13.875578035212682 -13.318307273624812 -13.554203428444627
0.3607214428857715 -12.91490583327624 -13.90502827306248 -13.584865596334197 -13.487965925731071 -14.063836025622756 -14.022040312396165 -12.402261044851201 -12.393336391582501 -9.624960639506494 -10.907885439210787 -9.238883503795957 -13.283283313905027 -12.453334561524091 -14.403075998305763 -13.885016877623297 -12.363169311442991 -13.32481951053916 -12.811491948790952 -13.906293823768134 -13.582886514291292 -11.539220147059766 -14.03739986746988 -13.195454627400451 -13.742771338413338 -13.846884984307886 -14.048785167303278 -13.557952104400924 -13.570655557614781
0.42084168336673344 -12.782534907433192 -13.931522431869912 -13.54915698169549 -13.454383686074607 -14.151459773486756 -14.085997156173367 -12.216949218488448 -12.080193770611594 -9.004233058022532 -10.47399356323968 -8.71913550952382 -13.197157690523238 -12.274899483359455 -14.447185245302851 -13.867085031758368 -12.072355801522178 -13.244258056867649 -12.66520686263231 -13.931140574395613 -13.545962381600667 -11.239765892057338 -14.107818222278468 -13.107116525911575 -13.73681084379566 -14.017520773702506 -14.181841950383392 -13.753481315176169 -13.562326705593506
0.48096192384769537 -12.639613814661104 -13.93616364691077 -13.495772492609763 -13.405948798108032 -14.213504506021568 -14.125754511189683 -12.02440186920792 -11.769173193028166 -8.411206252584304 -10.064545264333233 -8.244567822669339 -13.096417872340613 -12.089221612330515 -14.468403941214849 -13.830720066153212 -11.78178077298326 -13.149039325645598 -12.509346867594626 -13.934236231105057 -13.491310819555764 -10.940933092056646 -14.153742409648462 -13.006172580173683 -13.711832690308459 -14.158042871251658 -14.286829459903368 -13.917556271923386 -13.538607770878475
0.5410821643286573 -12.482185750274475 -13.919717322001262 -13.423685344650025 -13.341161099296475 -14.252434158048182 -14.14312672477772 -11.819147753772683 -11.450871748340212 -7.826525978421375 -9.665187990682433 -7.795390946649462 -12.978616486085166 -11.89097954353699 -14.467983673243403 -13.77536278298414 -11.482772569177381 -13.03683790312119 -12.339540005283212 -13.916300384314724 -13.417887891168725 -10.633823515737664 -14.177156070662562 -12.889815750177238 -13.667583705031774 -14.273175598962736 -14.367444405400496 -14.055588914788045 -13.498520969425982
0.6012024048096192 -12.308500164294145 -13.883361322286856 -13.332957192343926 -13.259862110369944 -14.27049292159067 -14.139948370434077 -11.598483628644953 -11.120150964864024 -7.239009320634831 -9.268230883875237 -7.360668195917736 -12.842917619008844 -11.67758124472185 -14.447409295469804 -13.701383369147308 -11.170638905624052 -12.9069064067375 -12.15377764199955 -13.878482192197854 -13.325740157224129 -10.313596877692941 -14.180003924064888 -12.757039873620766 -13.604629367423158 -14.366598629054506 -14.426713344978877 -14.171697557895369 -13.442263251313218
