# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.277574682947513 -11.496696510831068 -11.473617246578662 -11.41759611658891 -11.369484068875497 -11.437533029131561 -11.015083310922346 -11.635971345529583 -10.438983326862669 -10.934744018441549 -9.928290260519134 -11.408271812122798 -11.039800177202807 -11.912850745553236 -11.694983090646335 -11.491383703096336 -11.428085093932355 -11.24164718945698 -11.505681568216062 -11.475412249300021 -10.705869345493397 -11.424043458719684 -11.361395551345375 -11.499228458749222 -10.77046278206925 -11.145505159688172 -10.366634363408716 -11.399491341912622
0.12024048096192384 -11.445989835632595 -12.103466605219921 -11.912529916065768 -11.822508089858292 -12.136663387538391 -12.143282540325941 -11.042613995250036 -11.302955484435007 -9.194204188446186 -10.116700564967296 -8.683051054738517 -11.714602138271257 -11.08094475304464 -12.565440237236356 -12.17721949842262 -11.224798414428367 -11.745720354355933 -11.37168263520227 -12.108121214987708 -11.912604363773944 -10.418126949591908 -12.145698354483248 -11.638229284883472 -12.010927695853937 -11.750803982874627 -12.02917596627623 -11.41120924895233 -11.857126955256874
0.18036072144288576 -11.351743527935572 -12.338092154378426 -12.019403499934231 -11.922494769086072 -12.495456513805046 -12.454218784742483 -10.840350290428617 -10.834466902652498 -8.073451414148924 -9.352064210550033 -7.685306493098828 -11.71901171217079 -10.891266834399222 -12.835724423679455 -12.319139251771222 -10.803765109712018 -11.7604204424555 -11.248660015683392 -12.339396621143539 -12.017451430991937 -9.980018097975343 -12.469427071978672 -11.631260958489484 -12.176613068491893 -12.276552145006859 -12.479336537485873 -11.987033628991844 -12.004602075732613
0.24048096192384769 -11.168013481965655 -12.429543501935711 -12.002943561076673 -11.911692098028759 -12.693208535574936 -12.61077380464716 -10.564618752120555 -10.337489265140771 -7.046143915655477 -8.65498634675184 -6.849229043800381 -11.614873086662413 -10.627765306165799 -12.957831150029559 -12.333807036585906 -10.345268857378127 -11.666153063747513 -11.040818731581314 -12.42798416608382 -11.998794687830774 -9.506401338612491 -12.637283716494636 -11.52451637732172 -12.212194660847171 -12.619003249926626 -12.75627803378958 -12.372888842814332 -12.038378343719476
0.3006012024048096 -10.898543714357203 -12.417341614996733 -11.889153820338763 -11.811939023677702 -12.782204289862946 -12.660357292477116 -10.207752428750531 -9.774345769769024 -5.997727830139506 -7.947920609571213 -6.054554570165042 -11.417525473535346 -10.283831103873581 -12.974926931500026 -12.250687901476269 -9.817269183842676 -11.479122105704656 -10.74875377493612 -12.41306069701162 -11.88253046932461 -8.963555165311572 -12.697935843411692 -11.330275348501306 -12.14940936669203 -12.847409348510029 -12.921529976702535 -12.643201737867 -11.984003053718926
0.3607214428857715 -10.639034035160666 -12.381342177735988 -11.764434597811473 -11.705796567384166 -12.835415473193965 -12.678673176814126 -9.871211835519535 -9.258684304228009 -5.06782316289405 -7.343567168949097 -5.402843518938404 -11.218975647825548 -9.959768968856299 -12.964852592922124 -12.153902192953307 -9.331584811449922 -11.290423875549552 -10.469558195494848 -12.374666352348562 -11.755327700014 -8.464403392870743 -12.726265758765383 -11.138649275757366 -12.07084780887417 -13.024896977368224 -13.042668684412336 -12.858166182130544 -11.919982444102608
0.42084168336673344 -10.387673580322101 -12.329491569473845 -11.633084873193962 -11.595697148308819 -12.864113174812815 -12.675746671352108 -9.550227502079409 -8.777692111746251 -4.222470501018985 -6.813016154513445 -4.848532066663193 -11.02075778079912 -9.650946335847784 -12.936493367768922 -12.048536870369155 -8.876973049639282 -11.101723165903701 -10.200575511404466 -12.32065709665541 -11.621497163943584 -7.997318457404958 -12.73259150488201 -10.949833230222001 -11.982144805624486 -13.16691284397418 -13.133254822303895 -13.034476940269817 -11.849458814282645
0.48096192384769537 -10.127893627300946 -12.256401153114886 -11.485381570355493 -11.471605354762264 -12.867105598267443 -12.648770077818092 -9.224568405090416 -8.302090816835275 -3.4103907099656388 -6.316393313366913 -4.342042019580909 -10.809664043982973 -9.3375756798684 -12.885668896550222 -11.926075112331144 -8.42577398134437 -10.900172803203352 -9.924259764320489 -12.245531135097867 -11.471246126254062 -7.534060064969577 -12.714540855668854 -10.750209164007707 -11.875575842357833 -13.277890856030792 -13.195176345629188 -13.178259040605925 -11.763984057639831
0.5410821643286573 -9.85896230986496 -12.165178254142628 -11.322964846002446 -11.33479866945649 -12.848885757457058 -12.601708460143524 -8.892285653877565 -7.826811074176021 -2.618793914544926 -5.843279752292609 -3.8678031153569346 -10.586176462354377 -9.01783261512302 -12.815884237734984 -11.788542106656845 -7.97349877838559 -10.686358777002257 -9.639545595481795 -12.15235840305768 -11.306200638680473 -7.069957692053492 -12.676216896496975 -10.539968319919168 -11.753409395458316 -13.364129569816184 -13.233916656684526 -13.296353256349798 -11.665277421563243
0.6012024048096192 -9.580056655535767 -12.057739463040331 -11.146698553139505 -11.185959209171319 -12.812374811732852 -12.537098224126026 -8.551676254077051 -7.34792754457489 -1.8383969917527159 -5.385981665972732 -3.41477839578291 -10.350315597757646 -8.690123077630506 -12.729346218584816 -11.637097909825489 -7.516630285681575 -10.46039092371874 -9.34537185587029 -12.043028506141571 -11.127209739655086 -6.601356996995538 -12.62026054996511 -10.31897626929279 -11.616982646493241 -13.429873563314201 -13.253122998389609 -13.393402924150218 -11.55437166681823
