# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.772032101007724 -12.186018887962575 -12.464159873798959 -12.548669091801141 -11.775876394874096 -11.951647927432294 -12.758190706230216 -14.06638273682324 -14.750528816639367 -14.56810485642638 -14.667979107939772 -12.630140596603844 -12.766260384870968 -12.522331030809514 -12.614617443273552 -13.787533955382091 -12.635710650628942 -12.806650908118886 -12.202591399757026 -12.466442306095189 -13.036023751397341 -11.911616513480308 -12.67974698699927 -12.37133552282586 -10.800457684743792 -11.347859752158394 -10.280265746363993 -12.467444614058802
0.12024048096192384 -13.697845900196945 -13.241590160826977 -13.471578752056903 -13.526641187841282 -12.8766774084397 -13.035224676168458 -13.645133865032701 -14.841066694972955 -15.200519560866223 -15.11578135096764 -15.014430866672392 -13.601345591549922 -13.655213112603647 -13.59054259129315 -13.632824107126346 -14.584828535160465 -13.608688999697003 -13.721161008373173 -13.256960557810551 -13.473995298842674 -13.828337023675097 -12.99932402676994 -13.631915106562449 -13.396670826696173 -11.962261728797204 -12.481469346991803 -11.461381871597796 -13.45259846072004
0.18036072144288576 -14.177915656212416 -13.821825407944068 -14.014609840660377 -14.048678878342127 -13.491762180021496 -13.637050958086636 -14.094789012213884 -15.204068984116379 -15.317978103529203 -15.312912459044128 -15.06050556497581 -14.116146120137103 -14.106588532892687 -14.180557737766215 -14.184329521661613 -14.965117266872003 -14.124987504600595 -14.19246430372393 -13.836265462460648 -14.017077590824272 -14.204626532890465 -13.604359103430621 -14.13287490818302 -13.953806091814709 -12.623976128988692 -13.12172115898594 -12.137704287028475 -13.980956546753038
0.24048096192384769 -14.473889294113906 -14.205554590899396 -14.365681393174405 -14.38263328372523 -13.906061269926457 -14.039723161836086 -14.363874984261173 -15.397491564691652 -15.300625254885144 -15.367658795386454 -14.987095174664574 -14.442283866932375 -14.377306006843046 -14.57289072503243 -14.542940580731287 -15.173503506521914 -14.452533725073982 -14.480741941533015 -14.219176225981265 -14.368154981116437 -14.409411497172258 -14.00986613123468 -14.447532330598758 -14.317447027720469 -13.078986410076714 -13.558046349082103 -12.605375739717955 -14.32101206985319
0.3006012024048096 -14.664981483785038 -14.478654658300893 -14.608189804608234 -14.610236440551763 -14.207807184628187 -14.330573486327278 -14.52966317713691 -15.49289286008845 -15.20281784134124 -15.33882749506887 -14.842476036554228 -14.66132059217551 -14.544726038539068 -14.85407176126878 -14.792597941615561 -15.282711841534315 -14.6729701138808 -14.664635572976294 -14.49150778452065 -14.61063488139958 -14.515178629961731 -14.303390770787558 -14.656403344435933 -14.571890792844915 -13.418762977029475 -13.880407148717316 -12.956911770155555 -14.554795441402746
0.3607214428857715 -14.785390132424094 -14.678809251149865 -14.778516458502313 -14.767086959463835 -14.43592098454852 -14.548049922457462 -14.625317956813035 -15.52045235134333 -15.045898633322302 -15.250284082481329 -14.645251222032346 -14.808664030561946 -14.642068788844028 -15.062129295249608 -14.96997661395665 -15.323523905577556 -14.82175372173147 -14.778042036237444 -14.690911070699766 -14.780901524049881 -14.552578256903246 -14.52349481027392 -14.794394190351206 -14.754005924236697 -13.683918628796901 -14.128631592101753 -13.233465587507032 -14.718099960592799
0.42084168336673344 -14.852464852185179 -14.825601711725138 -14.895404042940807 -14.871509834815484 -14.610788355962203 -14.712230950105827 -14.667513477174616 -15.494947399504131 -14.839172810897917 -15.113096833936357 -14.403419442947921 -14.902419850522588 -14.686053077565461 -15.21687154879115 -15.094016444793638 -15.311092473451133 -14.917028749333914 -14.838117503470514 -14.836948132077392 -14.897696575438069 -14.536673194557928 -14.690332190647979 -14.879333857073327 -14.882863213525859 -13.895932029427039 -14.323693735583712 -13.45686076269663 -14.829411844510023
0.48096192384769537 -14.875639580047313 -14.930153343807895 -14.96933198941571 -14.933752203975459 -14.744148111175601 -14.83461829536381 -14.66516147958852 -15.423876410457673 -14.586199212158832 -14.932290844721496 -14.120016243450792 -14.952573284664982 -14.685633428808348 -15.329594069864314 -15.175355106458987 -15.253188351156368 -14.968816564879928 -14.854149534989354 -14.940723818393877 -14.971495807867363 -14.475160773041456 -14.815464438165371 -14.92104356407756 -14.96920625067208 -14.067381888384707 -14.477786535383517 -13.639937488360692 -14.899136024493043
0.5410821643286573 -14.860532562855546 -14.999371620690152 -15.006709928293098 -14.960125721881656 -14.843393547493147 -14.922417791363163 -14.623471018381508 -15.311388235019194 -14.288276000860542 -14.710410762215211 -13.796407978013544 -14.96514394182449 -14.64606067072943 -15.407342357033961 -15.220532763619758 -15.154157942074733 -14.983171435291387 -14.831644547748581 -15.0091326290773 -15.00870315599581 -14.372326221010407 -14.906146218244682 -14.925461736207257 -15.019663039773405 -14.20632536296816 -14.598663568317905 -13.790957227238605 -14.93373884007342
0.6012024048096192 -14.805891355800895 -15.034545302515543 -15.007847736972497 -14.950773223287683 -14.910760234133349 -14.977500785930289 -14.540372946155149 -15.15332585269931 -13.93585627106502 -14.440440943336501 -13.423297897179904 -14.939668503124334 -14.565349665247552 -15.451675322909441 -15.230116910206679 -15.010228610543958 -14.959699520634844 -14.769128307948343 -15.043437881313455 -15.009616857411245 -14.224273079808363 -14.964344065065251 -14.891974931160679 -15.034975389470606 -14.316274106142826 -14.689255952910559 -13.913819207362062 -14.933680602345927
