# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.226562464499 -9.808402646653462 -10.024248123863284 -10.071145022761083 -9.456743817708517 -9.610247788752844 -10.162320438980956 -11.325273787884917 -11.59074203334859 -11.535934146907785 -11.37658984571097 -10.143306650110492 -10.17303634252848 -10.161070734405452 -10.188700641188692 -11.075632957350756 -10.151206240372302 -10.246546442236095 -9.823419588569138 -10.026689638712458 -10.317635153192732 -9.575564719806682 -10.168521537642974 -9.954674974723403 -8.560094426029552 -9.071116311674173 -8.064794752539173 -9.99942569043844
0.12024048096192384 -11.077376323418626 -10.831427102156184 -10.983211017022487 -10.995989271238109 -10.53974411887511 -10.670435477529807 -10.96047099903424 -11.97484047931285 -11.824875546723867 -11.910593968377334 -11.498030433601713 -11.053422907887686 -10.97433710000351 -11.200964818736622 -11.162411516999057 -11.754638833441728 -11.06404674408301 -11.082264425535708 -10.844839342359212 -10.985680116998697 -10.989614543229429 -10.641305852677494 -11.05584193796183 -10.938216133133434 -9.723048127562704 -10.197351637492494 -9.25265286690763 -10.936009103404576
0.18036072144288576 -11.51957344218717 -11.398504953969777 -11.503637358070957 -11.494581284325776 -11.150528557755326 -11.264593638223648 -11.364008612756297 -12.271486919768861 -11.8302050911702 -12.02207831751771 -11.43649587218848 -11.537971993037345 -11.380445296705059 -11.780385704044562 -11.693808828148892 -12.072163792438221 -11.55079417394109 -11.513497475656695 -11.410743578271294 -11.506035725938446 -11.301842797369606 -11.239559038094509 -11.525361811191761 -11.476971553427138 -10.39178955923832 -10.839579578973327 -9.939267353919766 -11.444389222716058
0.24048096192384769 -11.803601308146163 -11.783858005533112 -11.850984965816771 -11.826026491587474 -11.571558879899708 -11.672044162280493 -11.616421674409924 -12.437827467165103 -11.766016318442624 -12.046207038095975 -11.327381546293513 -11.85592719051477 -11.635126024749884 -12.175840430291071 -12.050241275238893 -12.25513170607303 -11.870675693674427 -11.788628920042346 -11.795136735424645 -11.853267628085469 -11.480399221953537 -11.650384183020677 -11.832079943333547 -11.839522375605753 -10.86002757919381 -11.286273164715384 -10.421972961036515 -11.784565004897658
0.3006012024048096 -12.004733968646466 -12.071664559395465 -12.10616166744293 -12.068891003645383 -11.890069246293073 -11.978859057703843 -11.790349780181046 -12.538613814809203 -11.673441851620424 -12.0306496546897 -11.203100836184014 -12.085761047753724 -11.811126139613059 -12.472357211154598 -12.313325499969398 -12.36991915689898 -12.102261224417548 -11.982154335017121 -12.082116191661516 -12.108302760963632 -11.591335557849618 -11.960127134863328 -12.052992631341866 -12.107947999595634 -11.219132948643134 -11.62688300892455 -10.79346453467309 -12.035456213288569
0.3607214428857715 -12.155532441922787 -12.298914354430845 -12.30453417611729 -12.257388953491493 -12.14455927129329 -12.222964555178617 -11.917035050493585 -12.601149794392903 -11.568131237856377 -11.994399708478447 -11.075050417270113 -12.261626809355956 -11.939742163155834 -12.707346512242498 -12.518780756667553 -12.444639254983844 -12.279753071894389 -12.126245990860998 -12.308631594182433 -12.306517125120351 -11.662600729797052 -12.206849399373407 -12.221522725361336 -12.318198150870998 -11.509637123107693 -11.900999285234162 -11.09492072961748 -12.231459107935905
0.42084168336673344 -12.272946665433597 -12.485122098242094 -12.464678713013111 -12.409434171066138 -12.355413630207153 -12.424415354878615 -12.012660177826533 -12.639333890969553 -11.457292771112083 -11.946634290292728 -10.948008779896327 -12.40139697782433 -12.037188659357486 -12.900565802072325 -12.68538731066717 -12.49365873158209 -12.421052354206255 -12.237628104328522 -12.494174501221185 -12.466492261878397 -11.708465347918438 -12.410683568687855 -12.355121251125425 -12.489186657203177 -11.75308986422351 -12.129632852265607 -11.348260999314038 -12.390595644380387
0.48096192384769537 -12.366836495588185 -12.641796558820833 -12.597501161720981 -12.535511171236866 -12.534698380147091 -12.59506635137324 -12.086589918471049 -12.661062848649696 -11.344565669784807 -11.89227284228556 -10.824076166510256 -12.515524212409119 -12.112851201390868 -13.063679559879244 -12.824182299468038 -12.52517438664568 -12.53663034600457 -12.32601516736544 -12.650238823398059 -12.599137401579963 -11.73706382808236 -12.583534420665252 -12.463971626119346 -12.632036713706238 -11.962300379900304 -12.325249678128161 -11.566529514984596 -12.523422029561324
0.5410821643286573 -12.44355103719096 -12.776374127294847 -12.710041249353026 -12.642377486626533 -12.690215212028022 -12.742581004320144 -12.14484679889787 -12.671389614949575 -11.23220329976045 -11.834411512901415 -10.704466192550445 -12.610749999095667 -12.172765492713594 -13.204226267926035 -12.94229127528282 -12.54443745216457 -12.633240357513936 -12.39766029861368 -12.784251201544805 -12.711494673598569 -11.753606372551229 -12.733097960740256 -12.554635057629184 -12.753930141696177 -12.14555569977623 -12.49591275634266 -11.758166555378986 -12.636741326893901
0.6012024048096192 -12.506828858128465 -12.893542070854735 -12.806637459434107 -12.734154775266777 -12.82697395285048 -12.871846931585207 -12.190880724137624 -12.672930127621118 -11.12047528734696 -11.774086475456116 -10.588689480837402 -12.691148019859313 -12.220395864032788 -13.326983755454773 -13.044130583942472 -12.554231491869078 -12.714968692264337 -12.45621838116529 -12.9008902644558 -12.807903716087115 -11.760838986410267 -12.864291073661569 -12.631043501391428 -12.85933479920665 -12.308292763535851 -12.646862678551434 -11.928742500691028 -12.734727681159619
