# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.44498954359901 -12.90407763764529 -13.165480704012769 -13.239472017864031 -12.50968076186794 -12.679453072941076 -13.417713750355517 -14.686931262078087 -15.257545043616577 -15.108235021620473 -15.13767780669799 -13.318919146842394 -13.426454387976165 -13.244782793642617 -13.31966509945864 -14.41595776110794 -13.325084737531634 -13.475688424489096 -12.920232442181305 -13.16781820493743 -13.662743760053448 -12.64085556276024 -13.36177250329353 -13.078840983791764 -11.555572426406416 -12.093108840604712 -11.042155232003397 -13.160616542317793
0.12024048096192384 -14.359560479104179 -13.958025680878698 -14.167696822417142 -14.211099740933228 -13.612150353754373 -13.763453994032044 -14.290271926037612 -15.438839989082425 -15.663518559319773 -15.621920844286183 -15.437468791112416 -14.282071271529563 -14.301272416691905 -14.312316640042095 -14.333554972790463 -15.192069908804015 -14.290218760877716 -14.378089493442552 -13.972888240917634 -14.170147131777693 -14.433408996121653 -13.729303290257686 -14.304984001180454 -14.100462971012941 -12.723240531961684 -13.23069971778297 -12.23036609559278 -14.140425226434292
0.18036072144288576 -14.824942360202087 -14.531741824002804 -14.701129712683159 -14.722809786385493 -14.223579460250146 -14.360538431857588 -14.722567695238553 -15.777591404425344 -15.740025632444524 -15.786437907721282 -15.441756632321923 -14.7848164241407 -14.735524481295371 -14.896635892595864 -14.876241211047827 -15.549382407084924 -14.794657912219352 -14.833976686538453 -14.545595741671917 -14.7036054178208 -14.786319596087942 -14.329875531184548 -14.793255357233104 -14.649312912467298 -13.384974754107349 -13.869321876485772 -12.907786372146626 -14.659406108221233
0.24048096192384769 -15.145795457423805 -14.936502186060565 -15.074612528107156 -15.080726633053594 -14.657622728737518 -14.783444243490447 -15.017579737361412 -16.000486293490148 -15.764156497005416 -15.880706328843779 -15.41637815099515 -15.134333294774517 -15.032175045667223 -15.309651763377598 -15.257008239662408 -15.786456557409753 -15.145582597063141 -15.147465888770117 -14.9495709323884 -15.077068949278 -15.019894166226475 -14.755509887546356 -15.132207403241154 -15.034952116289357 -13.857924553599135 -14.32444409064029 -13.392785173143745 -15.023508159473806
0.3006012024048096 -15.381768556709527 -15.243641163417152 -15.355157989915522 -15.348939191735091 -14.989678742620889 -15.106021439425064 -15.231505302147365 -16.153533966033073 -15.75156594574452 -15.92875688116278 -15.366245407846634 -15.394416184056087 -15.247576360664223 -15.623829235493158 -15.543816374773016 -15.95138375625923 -15.406926731776272 -15.377190505327718 -15.256040691133705 -15.357570648886405 -15.181795621891556 -15.08042348566466 -15.383782740027527 -15.32596219974982 -14.223012026763724 -14.674424334892924 -13.76805272531582 -15.297346712732587
0.3607214428857715 -15.562060686872528 -15.487293350463318 -15.575077071693748 -15.558552419761984 -15.255592948393293 -15.363464071771276 -15.392075336011903 -16.26014678677736 -15.7128995432241 -15.94489730589693 -15.297617619867147 -15.596012055509753 -15.409527773581665 -15.873779763281927 -15.769379006756303 -16.068456611288788 -15.60969840741384 -15.551919180583269 -15.49909424959635 -15.577429149348259 -15.296132072620274 -15.339965339844817 -15.57815959960319 -15.555320859984718 -14.5183977904799 -14.956350515512876 -14.072487237853613 -15.512262305723574
0.42084168336673344 -15.70445555123948 -15.687358016138475 -15.753490604182048 -15.728138690539755 -15.475993487289763 -15.576122901043128 -15.516447631011758 -16.33561411236407 -15.657849762927047 -15.940371538527742 -15.218154908822473 -15.757661957153879 -15.535213413087185 -16.079605352359582 -15.952986409407306 -16.153348750378004 -15.772462502867091 -15.689250900039369 -15.69861158235712 -15.755769531018906 -15.378499755002775 -15.554551719628407 -15.733532920859066 -15.742429080584817 -14.76569812678045 -15.1913802061841 -14.32802131939855 -15.68691461745301
0.48096192384769537 -15.819495510305561 -15.855697403121791 -15.901775889693628 -15.868734242826061 -15.663195636355614 -15.756140916553658 -15.61477265221858 -16.38891677468269 -15.5919113200903 -15.921659863010884 -15.13209574383762 -15.89038124111947 -15.634800310481815 -16.25329437442651 -16.1061215708079 -16.215281410314468 -15.906249307310707 -15.799612491996022 -15.866442924228714 -15.90397172422552 -15.438071209508912 -15.736366331687925 -15.86070235128263 -15.898838911921729 -14.977840798676244 -15.392157108343874 -14.547778357400423 -15.83239498757715
0.5410821643286573 -15.913975078898623 -15.999977188164252 -16.02727909578226 -15.987458793539773 -15.82516290172455 -15.911368436394255 -15.693585744937188 -16.425815431652264 -15.51854284294157 -15.892878667202552 -15.042067221839876 -16.001277346369804 -15.714834632108875 -16.402595461750124 -16.236200205555573 -16.26017455538171 -16.018176006541044 -15.889722059662681 -16.010246051387327 -16.029383680782434 -15.480734151610402 -15.893286227630767 -15.966632062710975 -16.03201148528953 -15.16319114209059 -15.566860283512973 -14.740251884534546 -15.955859003525461
0.6012024048096192 -15.992010959837142 -16.12508272771043 -16.134602237624485 -16.088734937815072 -15.967045022467836 -16.046854702574134 -15.756771723359535 -16.44951797945792 -15.438994114665444 -15.855886527383287 -14.948691099831674 -16.094738447283145 -15.779212755987672 -16.532467956904917 -16.347887643312113 -16.29137317307195 -16.112640942497404 -15.963628788532755 -16.13489927785574 -16.136608353259057 -15.50980372237234 -16.03038472370141 -16.05559438341178 -16.1466538152888 -15.32725351820552 -15.720830408002406 -14.911058168477902 -16.061769847586298
