# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.881455509169935 -8.33907435920807 -8.601022612315141 -8.675351865097536 -7.94416508140948 -8.114132563855723 -8.854618720790796 -10.125107069635249 -10.699409893720397 -10.549005810990355 -10.580736998387902 -8.754870388213522 -8.86333704272872 -8.67963642568234 -8.75508523072159 -9.853877180126986 -8.761016232910384 -8.912282260274171 -8.355242770906504 -8.60335845940952 -9.100719165193105 -8.075488323352804 -8.797941498248854 -8.514180722251616 -6.989364591122928 -7.527221150047792 -6.475727854978855 -8.596417093697237
0.12024048096192384 -9.821987659259932 -9.41226975008691 -9.624980200616715 -9.670097621501963 -9.063547672828136 -9.215934333423839 -9.75518418711361 -10.910832247588331 -11.155570668175375 -11.107459869270588 -10.935350353885628 -9.741661066375269 -9.766044084567817 -9.765761789455844 -9.790146010937317 -10.662649805266941 -9.749686139928036 -9.841232918297784 -9.427208310669322 -9.62742634170814 -9.904315715482586 -9.181521507984947 -9.765704308658751 -9.556594046739502 -8.17082922427259 -8.680041365362106 -7.676761753711004 -9.598906479814282
0.18036072144288576 -10.32827970072315 -10.015321492325793 -10.192063587079225 -10.217569467037748 -9.700275330439183 -9.839852416783259 -10.23196373057716 -11.304016171048623 -11.31380811857968 -11.343940179589787 -11.028017251511727 -10.281368414656058 -10.244550458533798 -10.378277609315234 -10.36547504994272 -11.072442369753627 -10.290890675576419 -10.339047031066144 -10.029359751891587 -10.194538837954692 -10.310192452239484 -9.808550720070564 -10.292377822803402 -10.137412142826268 -8.85250710111423 -9.341058847393631 -8.372470830543717 -10.152779790131152
0.24048096192384769 -10.66361347969071 -10.429639316995267 -10.57695794605209 -10.587535844731715 -10.142137053291123 -10.271238307630828 -10.543016742605158 -11.547100118543625 -11.36884138892992 -11.464600540799168 -11.035038680978019 -10.643746150316328 -10.557118770671611 -10.800356033797389 -10.757200037674838 -11.328918659112556 -10.654572526554114 -10.667450497243216 -10.442939427353188 -10.579423634470206 -10.56339344736216 -10.242498583910518 -10.644668321675539 -10.533701669710975 -9.330993461289657 -9.802753531654867 -8.86231640859524 -10.528447712287665
0.3006012024048096 -10.907908612040078 -10.741940526149882 -10.86386864969409 -10.86237928341955 -10.478220154930664 -10.598275240883073 -10.766284089990751 -11.712095167191912 -11.374610347570616 -11.527958938429244 -11.003488183144906 -10.911146842501466 -10.781768332468683 -11.11937076473118 -11.050067570001165 -11.505313960680247 -10.923156551195772 -10.905775159936262 -10.754602240901114 -10.866301462245929 -10.736915641866265 -10.571760673626542 -10.903791622077392 -10.830561842275355 -9.698624388097413 -10.155947022574361 -9.239685497330237 -10.808544320673583
0.3607214428857715 -11.096241026255935 -10.990613679962262 -11.089963714483524 -11.078379169143524 -10.748060444787964 -10.860061890415338 -10.935872033709401 -11.830194415409743 -11.35345454496234 -11.55866488868055 -10.952356482208362 -11.11983552391581 -10.952643659441183 -11.374028511782203 -11.281508806479927 -11.633423378789065 -11.132942913931243 -11.088809202420258 -11.00270649036128 -11.092347866856613 -10.862436544764389 -10.83553837106205 -11.105457066738769 -11.0655952487296 -9.996501609849522 -10.441012020845031 -9.546184739914699 -11.02947199087776
0.42084168336673344 -11.246961514062992 -11.195937238882685 -11.274812883461198 -11.254590148396648 -10.97260038052303 -11.077287967245866 -11.069564225595158 -11.917477144410924 -11.316301705926936 -11.56902774543445 -10.890637711939636 -11.288856081841836 -11.087550870939666 -11.584792107382189 -11.47124649289757 -11.729678266807568 -11.302996044864935 -11.234735359112928 -11.207513089230563 -11.277136938436616 -10.956318248458636 -11.054580816701769 -11.268385434176409 -11.258624351436204 -10.246470281398492 -10.679373969820228 -9.803949422952572 -11.210358109056404
0.48096192384769537 -11.370812752684252 -11.369896168666465 -11.429945124321268 -11.40221115316578 -11.164250969337406 -11.262202451393986 -11.177736226537569 -11.983216653850146 -11.269114771600343 -11.56592011097377 -10.823062569720946 -11.429398242665407 -11.19688019049827 -11.763764956989277 -11.630908196428884 -11.80357937405039 -11.444519017178648 -11.354187688196653 -11.380995725845189 -11.432200407296431 -11.028016378636103 -11.241175122001916 -11.403558785667656 -11.421341019222275 -10.46151852271297 -10.883752985609545 -10.02615259764159 -11.362449488179234
0.5410821643286573 -11.474710013077178 -11.520227490145984 -11.562796542080207 -11.528457068926663 -11.331029587084167 -11.422716191701703 -11.267060151319257 -12.033352683299547 -11.215638250079593 -11.553693293009317 -10.752548474668323 -11.548674128347855 -11.287313138256824 -11.918762036981747 -11.76799484532981 -11.861217788624334 -11.56473253038376 -11.454009450049796 -11.530883994181682 -11.564976312164372 -11.0835921639978 -11.403257156410866 -11.518050107324456 -11.561288412892115 -10.650042595936904 -11.062369439398 -10.221311843387893 -11.492991513866357
0.6012024048096192 -11.562916387782476 -11.651906802900758 -11.678080787971652 -11.637866190257409 -11.478155880556162 -11.56395611699546 -11.341585496639254 -12.071304695172937 -11.157449464778061 -11.534475042505044 -10.680040333870377 -11.651200592922113 -11.362908971002263 -12.05482710366556 -11.887277818239614 -11.906141443862765 -11.66816212097954 -11.538401184517468 -11.66214700229716 -11.68017947591757 -11.126566482245774 -11.545975893908142 -11.616264046988203 -11.68327580946622 -10.817589906422159 -11.220619198416449 -10.395078438095256 -11.606556168789393
