# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.470916347588854 -10.403420810661821 -10.488477109104348 -10.470810350996551 -10.174280630764407 -10.281177275704074 -10.298662155591948 -11.160556081645474 -10.596763067847487 -10.83509840115683 -10.17825230910255 -10.507302817753878 -10.316277241372077 -10.79063212058217 -10.683430927053294 -10.97005934040559 -10.521127340377648 -10.460136360645151 -10.415152826811198 -10.490820914292804 -10.197418241818728 -10.257920688664832 -10.488643430497717 -10.469811799918514 -9.440473012873996 -9.876879745859116 -8.995600633227772 -10.425146449946538
0.12024048096192384 -10.943222165821727 -11.196267013593744 -11.160304343267935 -11.100599028528837 -11.0812637629855 -11.144651098945513 -10.669950734189825 -11.262621069442265 -9.992894505047406 -10.520139692100301 -9.475924154702366 -11.08486389963198 -10.695599467862586 -11.615897943905928 -11.384892527026029 -11.123327376616682 -11.105457615188923 -10.904321336430893 -11.204922617568513 -11.162004951759812 -10.336239174521733 -11.132348577444429 -11.03511462829518 -11.191325441976527 -10.498400270235402 -10.866102425834805 -10.099463597610344 -11.086124034654041
0.18036072144288576 -11.157867318667503 -11.627629747832078 -11.508933933007253 -11.429896244064182 -11.591423912182517 -11.624672402132887 -10.815243578291398 -11.228981649483156 -9.503731276151623 -10.237849473233336 -8.97090670984705 -11.36834500108031 -10.847320251771059 -12.069743090657347 -11.754615793399587 -11.12287723697386 -11.394294345444427 -11.099985985426706 -11.634158173588247 -11.50987950406348 -10.32548477719633 -11.620123177879407 -11.302581812837698 -11.575391250805698 -11.113063994124042 -11.433348894817586 -10.745662420197773 -11.44041031581045
0.24048096192384769 -11.251690745985812 -11.897796439245862 -11.711250560097657 -11.621745077113612 -11.926758360836178 -11.9350047951251 -10.852013340994493 -11.12161180297349 -9.035835758742724 -9.946645795409097 -8.522397344301428 -11.516819997010732 -10.889946549817807 -12.35855673466465 -11.97476863437312 -11.04178103568157 -11.547610794942107 -11.17837836745494 -11.902565373353813 -11.711383611929254 -10.235681161267305 -11.93699187197554 -11.441004141538311 -11.807680110287695 -11.535239670165998 -11.816174877355417 -11.193945629069828 -11.654840255082739
0.3006012024048096 -11.284670445563343 -12.082460476508512 -11.837194138176717 -11.742351222621679 -12.1682371954957 -12.154625300607034 -10.835460005203618 -10.981891844089517 -8.59208829913959 -9.662033399056948 -8.119785459867494 -11.595861055535625 -10.878900081999511 -12.559514553775248 -12.116557998082211 -10.924198406154375 -11.63117401545495 -11.198087919816526 -12.085695926944933 -11.836482752595945 -10.110371302522374 -12.162405486053203 -11.51351906896286 -11.960236397309192 -11.852825847424045 -12.099297827353633 -11.534370499483549 -11.796431175843036
0.3607214428857715 -11.28233467320003 -12.214787156325748 -11.917130930399686 -11.82030642391128 -12.351582613947407 -12.31829216953086 -10.788785295048655 -10.826363953503115 -8.170750842456304 -9.38838471520624 -7.754731416114552 -11.633705017517048 -10.837491783675123 -12.706501369378984 -12.210965979653984 -10.788002788773571 -11.673316896708615 -11.183968782057754 -12.216646272336291 -11.915555274645904 -9.96712726094895 -12.331351302228892 -11.547196614066166 -12.06445100050523 -12.104875495194046 -12.320245310561615 -11.807021418322384 -11.894187772876545
0.42084168336673344 -11.257513556322678 -12.312044226577878 -11.966697992644164 -11.870251843594986 -12.495549603918317 -12.444200330879145 -10.723465266715461 -10.662670811786157 -7.769068490969089 -9.1264681107163 -7.420639831427817 -11.644746131730923 -10.777263186915839 -12.817204100180845 -12.273989212222773 -10.641598414588469 -11.688491341341008 -11.148460140657956 -12.312644012594838 -11.964244585156187 -9.814176943056463 -12.462157471091366 -11.555769444198152 -12.136560399592078 -12.31206931050094 -12.498818141332995 -12.033172020209529 -11.963006797381155
0.48096192384769537 -11.217627295477222 -12.384430076223971 -11.99507138904698 -11.900745939712518 -12.61126652068068 -12.543128491659399 -10.646073476621886 -10.495003529777609 -7.38481409756606 -8.876204008893325 -7.112751053182084 -11.637381680312792 -10.704828114728663 -12.902083405086746 -12.31502798178272 -10.489648447424795 -11.68513040413666 -11.098737971740302 -12.383862387513744 -11.99173089609543 -9.656073503785976 -12.565685614723634 -11.547221806259405 -12.186115106808408 -12.48673209426961 -12.646795431115779 -12.225513903308565 -12.01160957228792
0.5410821643286573 -11.167315240195261 -12.438452688466644 -12.00807046092109 -11.917195189520644 -12.705866367136682 -12.621975025043763 -10.560681019416915 -10.325841813951335 -7.016200865473421 -8.637191573556482 -6.8274579493789425 -11.616907090384736 -10.624283917379266 -12.967823583855502 -12.340051571053216 -10.334947388366793 -11.668553146207204 -11.039277754504244 -12.436792450626566 -12.00383652424252 -9.495537896264032 -12.648889514149477 -11.526571087133668 -12.219185394034238 -12.636795895671023 -12.771745416721226 -12.39222305527562 -12.04551345078924
0.6012024048096192 -11.108829607979231 -12.477968649173032 -12.00895246960421 -11.92257986239646 -12.783758506101588 -12.684940508559137 -10.469043481785942 -10.155596264367954 -6.660116467364168 -8.407612800733073 -6.5605260154571035 -11.586117672208342 -10.537417908982704 -13.018437958489734 -12.352455940325797 -10.178165602510411 -11.64158231233971 -10.9721912809837 -12.475275818656009 -12.003818360687895 -9.33317268776758 -12.71602073689385 -11.496417676117563 -12.239260773882794 -12.767383945653934 -12.87846708658243 -12.538639194248 -12.067827014385504
