# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.822753221651311 -10.451667650656216 -10.650025807734593 -10.687139518116933 -10.116386127587571 -10.263659810625363 -10.74419956291382 -11.866437019983405 -12.016776833970212 -11.999591082088479 -11.769493905474352 -10.75580384653205 -10.755731997541268 -10.808933540523793 -10.818468149592075 -11.624910354417814 -10.764413619836207 -10.838615741881927 -10.466247206540586 -10.652488877364501 -10.86502614517098 -10.230485958010913 -10.774555376678574 -10.58709448992822 -9.241634403197166 -9.742581211736299 -8.753187952121946 -10.61842746259396
0.12024048096192384 -11.590086441465015 -11.420228407777469 -11.543610413321002 -11.542791610439647 -11.155145722601869 -11.275719061863985 -11.44966757077172 -12.398805047040824 -12.070362018351059 -12.22039131778045 -11.701273725096456 -11.592007652019724 -11.46507079618138 -11.797273767993623 -11.729466666965529 -12.191375107094135 -11.60394814544153 -11.588294543064546 -11.432926715820635 -11.546045730180694 -11.423142409952511 -11.249076694213986 -11.585115601172156 -11.509730974082881 -10.373744286333968 -10.831892645588129 -9.914249099468256 -11.488647575315483
0.18036072144288576 -11.934368748010389 -11.922810981045089 -11.986861193695297 -11.960689080358211 -11.713403855781959 -11.812787919443242 -11.744626097808279 -12.559105212552772 -11.868886514245943 -12.156293176348836 -11.426990764526956 -11.989417920079052 -11.763520875699477 -12.31561318932614 -12.186858841436578 -12.377740412168176 -12.004327723360822 -11.918677787562082 -11.93401184215901 -11.989132180403477 -11.60264724800836 -11.791402781205775 -11.964700792999814 -11.976640113601906 -11.00569694838011 -11.430198951007105 -10.568811247407586 -11.919963663186959
0.24048096192384769 -12.164718366939393 -12.274528018036275 -12.292840021947793 -12.249917519761748 -12.10819191266605 -12.191165657710012 -11.93682314698772 -12.649066402637139 -11.689454964976903 -12.085264923867651 -11.20575120527706 -12.259833713279058 -11.958670389107503 -12.67955480595668 -12.503963698139799 -12.487224212843888 -12.277236476032785 -12.138376690851658 -12.284568323827472 -12.294896294140454 -11.70670950713168 -12.173897343201041 -12.222889216587216 -12.301265819436757 -11.457428699290444 -11.855996993146396 -11.037898898226233 -12.220643134053741
0.3006012024048096 -12.317232283033004 -12.53182507369166 -12.510464484536357 -12.454948832186759 -12.40298507228168 -12.4716553018553 -12.056178589918407 -12.680838582138332 -11.493593872283036 -11.985168209406822 -10.983814767045036 -12.446464711455285 -12.080772536111532 -12.947515990158884 -12.731401705609297 -12.535542015726097 -12.466174965971833 -12.281701809106256 -12.54085404476129 -12.512271609432233 -11.750236982745594 -12.458007774402713 -12.399979526309686 -12.535356194383827 -11.801810341650095 -12.177831206838723 -11.397329587862187 -12.436365284970687
0.3607214428857715 -12.420923909027834 -12.729349093110223 -12.672314745514281 -12.606980048316903 -12.634349150373225 -12.69009442894868 -12.130009592698567 -12.676741820494062 -11.289148501006018 -11.868291068122634 -10.764103899655385 -12.580333930648894 -12.157222320029323 -13.1546802701378 -12.902209038073266 -12.546031214359445 -12.602235080778426 -12.377170457603306 -12.737464817460715 -12.67384753591017 -11.756350989605302 -12.67974492699718 -12.52610751208909 -12.712246666465354 -12.07797458713477 -12.433648978514567 -11.687047074367596 -12.598595894936349
0.42084168336673344 -12.491745077292364 -12.886003798250574 -12.796215180742365 -12.723093406221118 -12.822185659187841 -12.866006388600528 -12.173378389198525 -12.649208742780687 -11.080968059272006 -11.741827883183031 -10.548825745261258 -12.678452145218532 -12.203121161952652 -13.320230455865023 -13.03444682687963 -12.531660548649636 -12.702462271445148 -12.440473873797853 -12.893277747405723 -12.79745392145859 -11.737907263102851 -12.858721850966788 -12.617808987373351 -12.85015338189142 -12.307153337953183 -12.644068079762325 -11.928703332938857 -12.724550925215379
0.48096192384769537 -12.539043100693057 -13.012995746235418 -12.892693106262652 -12.81335251171825 -12.978327376926266 -13.010986835430298 -12.195070185148975 -12.60536944620398 -10.871454675084994 -11.609678195330524 -10.338747254085469 -12.750833407409996 -12.227279390955687 -13.455548478445955 -13.13879166147154 -12.499896575361255 -12.77689269802586 -12.480794994415465 -13.019482659528343 -12.893621453676438 -11.702300601068956 -13.006590506606202 -12.684800432179344 -12.959850673638691 -12.502011349300231 -12.821369666438523 -12.1352250706121 -12.824380044906203
0.5410821643286573 -12.568849693372126 -13.117576517670546 -12.968555428276414 -12.884255279467745 -13.110434314854267 -13.132541319683728 -12.200747725566103 -12.549799549668244 -10.662094146005309 -11.474315194222235 -10.134261248630065 -12.803948422236939 -12.235375802940482 -13.568000346136408 -13.222147743917738 -12.455535923478262 -12.83201117709426 -12.504057544031202 -13.123320209318727 -12.969159439519728 -11.65428063136126 -13.13089303465599 -12.733354546696258 -13.04830633939103 -12.670749472349259 -12.97350534094109 -12.314983263999258 -12.904635718864181
0.6012024048096192 -12.584671654932489 -13.204301946286243 -13.02797202652572 -12.939742569982737 -13.22341911990149 -13.235447260355784 -12.193596144806673 -12.484764072388561 -10.452603348903423 -11.336348165215568 -9.93433722585435 -12.841672192483273 -12.230613191917804 -13.662242343615986 -13.28877261761819 -12.401027138011813 -12.871707866334477 -12.513675591867965 -13.209336659382682 -13.02823859432868 -11.596253321578285 -13.236439548353616 -12.767195913505471 -13.119835683839867 -12.818752328099892 -13.105643063622148 -12.473509502136844 -12.969321560285234
0.6613226452905812 -12.589341927150297 -13.276652612340136 -13.074187135872073 -12.982900782237508 -13.320979033122011 -13.323320009036408 -12.17625127642367 -12.412324933383232 -10.24344053736208 -11.19677882525302 -9.738892149033948 -12.86706928093433 -12.215636734713428 -13.741815918152025 -13.341962882566342 -12.338547885890307 -12.899055407827918 -12.512424697723503 -13.281006780361917 -13.074104218997729 -11.530370870988946 -13.326864931943163 -12.789287382893821 -13.177769490257418 -12.950002896037452 -13.221634400523213 -12.614876214261058 -13.021555682709085
0.721442885771543 -12.58487102520034 -13.337149527820387 -13.10953515161934 -13.015943887929158 -13.405806179610611 -13.398787010157989 -12.15056769759559 -12.33388633051204 -10.034762819680786 -11.056201608214522 -9.547678499611386 -12.882331754288458 -12.192308869189382 -13.809290230776316 -13.384094685688385 -12.269592718399178 -12.91625260677394 -12.50227015179771 -13.340846990722213 -13.109091410663911 -11.458107486329006 -13.404812140399667 -12.801743069660567 -13.224511153150242 -13.067418654485683 -13.324293308657856 -12.742071230865369 -13.063578792527313
