# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.43924332389323 -11.828680462518886 -12.11593572878547 -12.206294190248101 -11.409950095695649 -11.588995424276902 -12.432676484847438 -13.762040994922433 -14.50818491880144 -14.308174213099889 -14.446488565609584 -12.288723670993964 -12.440393075059774 -12.162600199765087 -12.264374276021385 -13.478904047469086 -12.293978673305402 -12.475990724338715 -11.845480406307853 -12.118184488379953 -12.728307953511031 -11.548183706004203 -12.342064382042253 -12.01976299482677 -10.422870288068856 -10.975678927315736 -9.898957242469029 -12.123836450745475
0.12024048096192384 -13.400139312048722 -12.90711022315918 -13.150745994071968 -13.213899048132145 -12.529397849956077 -12.692816954740458 -13.35850938267318 -14.58628442201082 -15.03710012855191 -14.923960364221731 -14.879137685146752 -13.290816349861398 -13.367994343953512 -13.252479114577255 -13.308913280783134 -14.323656081545828 -13.297638384191542 -13.42666538710029 -12.922821481425473 -13.153132155871052 -13.568600470264585 -12.655743599644111 -13.326657568566862 -13.070721577110174 -11.597781848103457 -12.124924873656349 -11.091481474542187 -13.137706651803036
0.18036072144288576 -13.918431083801988 -13.512804594458228 -13.723995490446459 -13.768254404740876 -13.165505838301268 -13.317351003546474 -13.850385376057616 -15.002493381126278 -15.237197943561064 -15.192340985883686 -15.014056508544765 -13.839523388850267 -13.86131544291992 -13.866696051728653 -13.889507346454703 -14.75501726079542 -13.84760957222303 -13.9373182530605 -13.527705158810583 -13.726443754568578 -13.99651986865969 -13.283069214200456 -13.863000750616106 -13.65618525934238 -12.274691855171456 -12.783027390370501 -11.781221050452578 -13.69732099818501
0.24048096192384769 -14.257376659572376 -13.925288975706245 -14.109147984911008 -14.138416023308373 -13.603581022454563 -13.745691840471679 -14.166916693415647 -15.255471462723822 -15.311316789391295 -15.325778643934154 -15.037903380811887 -14.203883190900576 -14.1791508025667 -14.28637069177028 -14.280918837740472 -15.020630849323553 -14.213100777064652 -14.269821397686542 -13.939505538179091 -14.111621006045443 -14.259163785980622 -13.713772881211987 -14.217411020407091 -14.051761908613809 -12.746937463398352 -13.239563826488501 -12.264138992113212 -14.072309948101118
0.3006012024048096 -14.489048320390214 -14.225052466653505 -14.383562638743683 -14.399699432903823 -13.927072508137961 -14.060158822639064 -14.37769934476653 -15.407583495617558 -15.300404184020845 -15.371050539131215 -14.98426191814016 -14.458927424914371 -14.39121409171641 -14.592815084922314 -14.56119751491918 -15.184330344425032 -14.469249298217209 -14.495520224090743 -14.238633537283008 -14.386035548541756 -14.42005805834743 -14.030442635871001 -14.463624299084454 -14.335955092639718 -13.102009333587057 -13.580147141740591 -12.629022266146793 -14.338393599396202
0.3607214428857715 -14.66466197652581 -14.462061304277647 -14.597673433042075 -14.602593655193026 -14.185521586117655 -14.310453130904719 -14.534377771145614 -15.511547410531445 -15.25952690831302 -15.381736363375644 -14.908043496953617 -14.655475170877434 -14.549108476287461 -14.835871284358195 -14.780654739543106 -15.29864068261076 -14.666840434285502 -14.66574485201333 -14.47506725042432 -14.60012682003109 -14.531795949071338 -14.28273758431132 -14.65253136920147 -14.558991027123618 -13.388927627089194 -13.854026370200677 -12.924746789173794 -14.545889399665679
0.42084168336673344 -14.80442633468579 -14.65762640161584 -14.772387499228081 -14.767628798472963 -14.40062283306382 -14.518122578178971 -14.6568559220776 -15.586288226292044 -15.20436408004818 -15.374111947910034 -14.823398955784505 -14.814146019658267 -14.672742870222585 -15.036954778383375 -14.96027842992093 -15.382697704673475 -14.8264995237575 -14.800609800197364 -14.670107656434315 -14.7748068567115 -14.613481038097671 -14.492238725966136 -14.804526841129455 -14.741908716832786 -13.629927492106136 -14.083181042025446 -13.173728846600932 -14.715332047612222
0.48096192384769537 -14.913901566744805 -14.819873450909284 -14.914877664703727 -14.901418600091212 -14.581397145751165 -14.69184710531131 -14.749920432257301 -15.634369394908632 -15.131072659333643 -15.346330897342675 -14.724552081723527 -14.941393178137645 -14.76694616441359 -15.204441896153693 -15.107457142460998 -15.439511152832914 -14.954716777114088 -14.905451249324173 -14.831856619680561 -14.917250335572554 -14.668022609138252 -14.667708237539063 -14.92569956792579 -14.892239512149157 -13.835234884086647 -14.27728103705192 -13.386574339941484 -14.853487404627206
0.5410821643286573 -14.999045636845452 -14.955808674830244 -15.031760853601845 -15.010344670617481 -14.735217583130424 -14.838859890705987 -14.819214882257949 -15.660523462916167 -15.04171988478872 -15.30126669437875 -14.61275154631981 -15.043540641519463 -14.83737871780097 -15.34544137055341 -15.228895643710338 -15.473997495495386 -15.057830935794277 -14.986135785557959 -14.967310624683208 -15.034075080718665 -14.70029667851417 -14.816412971025716 -15.022221648922667 -15.016746101868765 -14.012719514694323 -14.443966381211533 -13.571310436367872 -14.966796075890247
0.6012024048096192 -15.064055297123211 -15.070331498300167 -15.127674891461709 -15.098895360931568 -14.867230638652291 -14.964213135607771 -14.868724028553874 -15.66812572484043 -14.937909888073978 -15.241079649028944 -14.489101281470077 -15.125028584365172 -14.888037472932275 -15.464921785486052 -15.329291614095244 -15.489654400863976 -15.1402927844253 -15.046798861885335 -15.081362532172005 -15.129919222492667 -14.713773223047149 -14.943427995859828 -15.09843595685144 -15.12016569657483 -14.167862432384888 -14.588563587005561 -13.733523920710374 -15.059789525176424
