# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.376295897609243 -12.83011605101386 -13.093473886638112 -13.168678346956888 -12.433881821268802 -12.604353988357193 -13.350593734036337 -14.624367502213413 -15.208211528276493 -15.054983370119519 -15.092633405174606 -13.248379748923355 -13.359254502917807 -13.170308161049295 -13.247221770760824 -14.352474657969012 -13.254474649337523 -13.407453203596589 -12.846319643438502 -13.095805413787378 -13.599461246174158 -12.565588935470728 -13.292014561708356 -13.00610951176429 -11.477291177936076 -12.01597583056168 -10.963086477965296 -13.08953922264136
0.12024048096192384 -14.293940720399636 -13.885603024143265 -14.097800874085529 -14.142628396726646 -13.537361093550278 -13.689565083457076 -14.226718247618344 -15.381172056474668 -15.622524671891135 -15.575510951391767 -15.40131748784415 -14.21409283937533 -14.237601788355597 -14.239229798114945 -14.26308339540719 -15.13322792359028 -14.222138506462228 -14.313065184951235 -13.900528767567621 -14.100247740069403 -14.374838768092317 -13.655196457645857 -14.237945042119549 -14.029608957156121 -12.645285152557511 -13.15420154093445 -12.151419001230577 -14.071524072895745
0.18036072144288576 -14.761285005829272 -14.460242993027084 -14.632550088227596 -14.655741262806679 -14.149348140961404 -14.287346355703185 -14.66131617478344 -15.723096326180208 -15.704300668666939 -15.74424025599333 -15.410946766269443 -14.718467677517115 -14.6741253769015 -14.82436767146724 -14.80698619256244 -15.493553043127132 -14.728181915107806 -14.771007188635288 -14.474170095781158 -14.63502583869511 -14.730813377254215 -14.25642977040427 -14.72792304677542 -14.579607018148835 -13.30710690963105 -13.79312235301043 -12.82878882822615 -14.59178429674024
0.24048096192384769 -15.084589226739773 -14.866419880102004 -15.007842655254304 -15.015551041928017 -14.584438368034682 -14.711439791038767 -14.959115217164822 -15.949634024286254 -15.734150941684199 -15.843208997330525 -15.39134218347494 -15.070106836434498 -14.973532033297005 -15.238694059182187 -15.189462781557694 -15.734113050901179 -15.081203187504817 -15.087038873012641 -14.879571873941497 -15.01030275693159 -14.967924398632775 -14.683215518624966 -15.069071379591161 -14.966887095439603 -13.780623673156887 -14.249027685352418 -13.314212548852085 -14.95765534514156
0.3006012024048096 -15.321817099522104 -15.17417892623179 -15.289253544611228 -15.284636599615862 -14.91688148950697 -15.034493038450236 -15.174506875263127 -16.104655002469848 -15.72467024293925 -15.893699469141662 -15.344129326611057 -15.331253634603776 -15.190376091392025 -15.553424239258657 -15.477070360707323 -15.900925159133365 -15.34359200916519 -15.318074168741198 -15.186668077720569 -15.291673529332854 -15.131744356773869 -15.00858157064794 -15.32173282170346 -15.25865086991633 -14.145796821593846 -14.599228327698446 -13.68947837360581 -15.232272052224491
0.3607214428857715 -15.503091166563525 -15.418302890247766 -15.509843919791475 -15.494906885500583 -15.183076183654478 -15.2922894207404 -15.336230627320077 -16.212820183719412 -15.688416480930577 -15.911696555957544 -15.27765501869148 -15.533683465684593 -15.353460317921822 -15.803791057117238 -15.703248944227052 -16.019483008947574 -15.547180503111305 -15.493829539089248 -15.43019865258291 -15.512206950069398 -15.247593868832183 -15.268457419015622 -15.516950309730326 -15.488586939445685 -14.441214685541704 -14.881297372991076 -13.993873420588441 -15.44775977124436
0.42084168336673344 -15.646274264058597 -15.618735941150366 -15.688791942069162 -15.66499907656187 -15.403684218087133 -15.505217569532306 -15.461534145464022 -16.289539879503288 -15.63528729570518 -15.908617513527528 -15.199809345350705 -15.696004325146486 -15.4800581651368 -16.00993822510213 -15.887343325466212 -16.105574956659787 -15.710600018675647 -15.63198618948153 -15.630088778725213 -15.691085396812152 -15.33118535437545 -15.48329617965857 -15.672990745555442 -15.676148940838477 -14.68851264477237 -15.116418104800218 -14.249344971632281 -15.622840906326463
0.48096192384769537 -15.76195311260797 -15.78736445062523 -15.837506381130435 -15.805985216589438 -15.591038377367887 -15.685440469971983 -15.56061863675571 -16.343863952771045 -15.570894781866421 -15.89104109035377 -15.114962236606114 -15.829268731045698 -15.580387072530225 -16.183876364393594 -16.040866299333143 -16.168487630558765 -15.84491772618012 -15.74301713594723 -15.798213000016954 -15.839720248339297 -15.391757614842518 -15.665300954047847 -15.800693878109637 -15.83291762583169 -14.900627503639662 -15.31724710860562 -14.469022894581565 -15.768641334374678
0.5410821643286573 -15.856938538373484 -15.931860878646056 -15.963343586918448 -15.924997525507614 -15.753105959107039 -15.840813346020362 -15.640038773957354 -16.381581167535995 -15.49874831128799 -15.863125447023236 -15.025799448965817 -15.94059694896383 -15.66101240781601 -16.333360039766102 -16.171243021464 -16.214167340964718 -15.957263529916952 -15.833657663702194 -15.9422359578193 -15.965469618779515 -15.435225116318794 -15.822353435948457 -15.907038257337742 -15.96636307511 -15.085924658359101 -15.491965192436101 -14.66139966539435 -15.892328661174577
0.6012024048096192 -15.935427369757509 -16.057162188390368 -16.070967837701495 -16.026525052935714 -15.895078400457017 -15.976430897376623 -15.703768529655193 -16.40601290842799 -15.420273816623812 -15.826879107501206 -14.933129637272543 -16.034447740112345 -15.725919042573263 -16.463397381119844 -16.28319851700675 -16.246067910415995 -16.052105798898136 -15.908039608541849 -16.067087841234535 -16.072998762691242 -15.46501312005299 -15.959571460127773 -15.996369846713616 -16.081250263900806 -15.249937244710484 -15.645947672242286 -14.832116421665036 -15.998429928143896
0.6613226452905812 -16.0006461956414 -16.166959659369553 -16.163899901919105 -16.113972311372624 -16.020805719859936 -16.0960828358197 -15.754895163071911 -16.419833426368697 -15.336935156172395 -15.784128705884939 -14.838001382029663 -16.11421378677304 -15.778200502292194 -16.577723988103738 -16.380291085970555 -16.266948020832974 -16.132842781372535 -15.96934869437348 -16.176455709135382 -16.16582925416596 -15.483862687021865 -16.080759068387298 -16.072007212443058 -16.181162052326172 -15.396728659757809 -15.78315923704249 -14.98530427917357 -16.090370809231196
0.721442885771543 -16.05496798330087 -16.26397673924025 -16.244734727704646 -16.18984671702167 -16.133130851901374 -16.20256671608045 -15.795686356575562 -16.424998469446894 -15.249777229720468 -15.73619553137414 -14.741149495650902 -16.182393388705318 -15.820129232083268 -16.679096686961838 -16.46514399508205 -16.278827144271013 -16.201976994346886 -16.019927027847114 -16.273059830194363 -16.24655664318542 -15.493779937292622 -16.188724605961315 -16.136392808711904 -16.26874022886449 -15.529302254253313 -15.906529061714316 -15.124017446212433 -16.170674767608908
0.781563126252505 -16.09998144009836 -16.350139572532836 -16.315273938705506 -16.25587514240909 -16.23409608443147 -16.29788067652882 -15.827628149783372 -16.422697339549472 -15.159144256326464 -15.683701352697899 -14.642668913341467 -16.24069362827224 -15.853196815181935 -16.76947420941825 -16.539587093623524 -16.282954242013005 -16.261220329891902 -16.061333603446677 -16.358823248499395 -16.316982827412154 -15.496000378512989 -16.285476870225377 -16.191184978593185 -16.345833250571538 -15.649855660339341 -16.01818322598879 -15.25050231729656 -16.24108827001214
0.8416833667334669 -16.137065824065235 -16.4270466596542 -16.37703559127516 -16.313522828095515 -16.32537470500349 -16.38366959832359 -15.852033512629646 -16.414048088433155 -15.065591711832681 -15.627380016822396 -14.542934840706007 -16.290571773861455 -15.87871944178103 -16.85047598962622 -16.605156375184464 -16.280486966690503 -16.312032870741074 -16.094928338281438 -16.435342471658974 -16.378626170498176 -15.49167313692779 -16.372667540089374 -16.237807100412063 -16.413988846506538 -15.760162394064029 -16.119848968810118 -15.366564068231535 -16.303087452447667
0.9018036072144289 -16.1671839508195 -16.495878420685823 -16.43111970149759 -16.363843591792868 -16.408222187020947 -16.461160411977076 -15.869798669133328 -16.399755899753234 -14.96928620160951 -15.567582359442511 -14.441967277301607 -16.333066535774076 -15.897597166346515 -16.923303543417518 -16.662970305198208 -16.272168698903126 -16.355456617486045 -16.121654861929287 -16.503795914055832 -16.432586790695147 -15.481532751875164 -16.451530483187486 -16.277267564028843 -16.474337643427752 -15.861578257597145 -16.21283593438971 -15.473589902045342 -16.357739645253382
0.9619238476953907 -16.19112160561471 -16.557594743391313 -16.478421804497927 -16.40769658931113 -16.483658526526792 -16.531350245454313 -15.881655997747306 -16.38040028245923 -14.870377681192796 -15.504608087526641 -14.33980424878023 -16.36902429315094 -15.910565526899742 -16.98893366499884 -16.713939273302795 -16.2586094540941 -16.39234064943023 -16.14228359795243 -16.565141856885273 -16.479760278665747 -15.466182108954971 -16.523068403444796 -16.310388840690617 -16.527799810067787 -15.955203647883668 -16.29820753806655 -15.572705366342559 -16.405915067946548
1.0220440881763526 -16.209606425970016 -16.613039126455096 -16.51974288324281 -16.44585584550283 -16.552566776281328 -16.595107115630583 -15.888297845710124 -16.356570424174013 -14.769160773553022 -15.438851004364995 -14.236655112360634 -16.39921372027554 -15.91831874437624 -17.048220948246488 -16.758873903935545 -16.24041927013699 -16.423455247309807 -16.157531934063307 -16.62022274406974 -16.520947734729585 -15.446226632017304 -16.588152949150796 -16.337922277949968 -16.57519224887011 -16.041974683603165 -16.37687541510365 -15.664863314094378 -16.448393919919795
1.0821643286573146 -16.223094008470458 -16.662811987715074 -16.555629461568735 -16.478841738735177 -16.61559795132627 -16.65306275257903 -15.890134837228846 -16.32855117978009 -14.665574812187096 -15.37038136806789 -14.13238994128108 -16.42413979467162 -15.921270533640598 -17.101780099200703 -16.798333551796667 -16.21790769802723 -16.44930799072124 -16.16784269041368 -16.669637638258887 -16.556695584940044 -15.421969678136414 -16.64742063197494 -16.36035522358588 -16.6170827940873 -16.122610051560017 -16.44952721536841 -15.750803444061583 -16.48570755981531
