# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.786609891578529 -12.197585620571623 -12.47684431864121 -12.562066282557947 -11.78639054155843 -11.962563261126675 -12.773662229753892 -14.084453003402242 -14.776197168370743 -14.591598745208874 -14.696185492322002 -12.643660706444681 -12.781688143909097 -12.533604394273727 -12.627053896516564 -13.805078247495299 -12.649191776009301 -12.82148998233458 -12.21418602327665 -12.479122760091421 -13.053680677505373 -11.922436142041928 -12.693722931727933 -12.383608612148294 -10.809544081345786 -11.357607799578433 -10.288897084724125 -12.480688420171226
0.12024048096192384 -13.715712557114355 -13.255175335902472 -13.486753053221179 -13.54274697289906 -12.888772737609742 -13.047886997632059 -13.66429326983938 -14.863933398887639 -15.233992230909038 -15.145921524179364 -15.051126383347299 -13.617721184570197 -13.674302305155667 -13.603710405394278 -13.647639147166998 -14.606952260380083 -13.62500311093134 -13.739401760208896 -13.270585433265936 -13.489166378012847 -13.850628859733742 -13.011849691064299 -13.64889931767248 -13.411247769106751 -11.972357244585828 -12.49248694207587 -11.470848099527442 -13.468449270403724
0.18036072144288576 -14.224650246170558 -13.856469668665454 -14.053748179160248 -14.090269340062562 -13.522198991555232 -13.669088167201782 -14.145211194277138 -15.264937905188702 -15.408210820272611 -15.39336814544324 -15.158940079179683 -14.15870490393279 -14.156795106001642 -14.214019572211633 -14.222437731172903 -15.023910461039335 -14.16735934211468 -14.24025826806238 -13.871022206458381 -14.05621223851421 -14.263908960046905 -13.636007640737748 -14.177063201533873 -13.991228576286296 -12.648797014645988 -13.149123295995933 -12.160772139184937 -14.021747819671635
0.24048096192384769 -14.572549110596391 -14.277394955049392 -14.447510188968131 -14.469565838421161 -13.968551766162882 -14.105769674638431 -14.470773984919784 -15.527480741726514 -15.494588220144102 -15.539386514115474 -15.197539172942193 -14.531752840626677 -14.483693913978243 -14.642097306950365 -14.622453336223888 -15.298939463739131 -14.541562557200718 -14.581754815676895 -14.291267108868482 -14.449985933228131 -14.535957224769618 -14.075043551502606 -14.54044454644011 -14.395412636505505 -13.12904109263435 -13.613803810194119 -12.651571327146128 -14.406023919373041
0.3006012024048096 -14.827511235275228 -14.595365263634683 -14.742002049386027 -14.752246011840633 -14.30850142453819 -14.437359856064482 -14.70635063618068 -15.708864302757721 -15.526292854835319 -15.623587613611747 -15.191438103322902 -14.808267260680267 -14.720488878152892 -14.966262054294035 -14.922403348140591 -15.490990927221137 -14.819124710710748 -14.83118777898424 -14.608648248318392 -14.744467154751941 -14.7253891077842 -14.408679705966918 -14.808961941774452 -14.699011549133356 -13.498205534970554 -13.9695773574061 -13.029790689468806 -14.693294932174812
0.3607214428857715 -15.024711649235822 -14.848711778254966 -14.974388924308304 -14.974633742332824 -14.581478658028448 -14.702870052406976 -14.886195689587478 -15.840586931843319 -15.526436119206245 -15.671230661838198 -15.160584055779921 -15.024552264719777 -14.90147148198885 -15.22514967483848 -15.159704624740133 -15.632131869892138 -15.036383853717188 -15.023459022885426 -14.861467843844345 -14.976828040241745 -14.864160360355037 -14.676026033360312 -15.018394066811389 -14.939606234133773 -13.797226604330655 -14.256678685921072 -13.336852932511379 -14.920003835267206
0.42084168336673344 -15.182712790025654 -15.057798423839035 -15.164370518991248 -15.155950077683045 -14.80847201616358 -14.923050778885223 -15.028343730248459 -15.93910090200895 -15.506669285662 -15.695227630167032 -15.114830596546977 -15.199815781810006 -15.044697581581715 -15.439297371313973 -15.35420046192269 -15.739141114603836 -15.212567389586054 -15.176974524140174 -15.070073340372705 -15.166772238096389 -14.968985592483719 -14.89788905664902 -15.187649125302123 -15.137133601233952 -14.047945323826488 -14.496552052977483 -13.594873754841286 -15.105440546929927
0.48096192384769537 -15.312521661671816 -15.234757641128756 -15.323665105202622 -15.30761354994464 -15.00200250509268 -15.11027507016772 -15.143470977797044 -16.014089078503577 -15.473667834679222 -15.703056714174064 -15.05972910587554 -15.345468935093802 -15.16085663574929 -15.620945451281358 -15.517698653901022 -15.821906669989467 -15.359098541389445 -15.302643274318495 -15.246586915792317 -15.326020512438294 -15.049712435857199 -15.086676625766842 -15.327950310330749 -15.30345979029276 -14.263411689996042 -14.702001422602711 -13.81707330185005 -15.261066433114117
0.5410821643286573 -15.421174618243061 -15.38738558284427 -15.4597896920116 -15.436938467990249 -15.1701275906286 -15.272500946531746 -15.23838984338034 -16.071690596059014 -15.43153868242927 -15.69937545604656 -14.998628338873651 -15.468821401357033 -15.25676997065466 -15.777962656226745 -15.657776539588479 -15.88670675210465 -15.483295118623024 -15.407435299904524 -15.39879781394312 -15.462091571682013 -15.112591684316445 -15.25037015814732 -15.446480051367164 -15.446201450981363 -14.452038082640753 -14.88127421599925 -14.011977922514534 -15.394224647884052
0.6012024048096192 -15.513023845758909 -15.520699610051363 -15.577516468051567 -15.548534446272484 -15.318093967463877 -15.414887859193946 -15.317253735763298 -16.115472998840943 -15.38212448885988 -15.686533708157313 -14.932784527995334 -15.574461509555643 -15.336600255617924 -15.915430338002203 -15.779260478966314 -15.937228382064632 -15.589753694342184 -15.495644561725967 -15.531717306218251 -15.579758636408645 -15.161285236062856 -15.394149875779899 -15.54772284283752 -15.570220501108523 -14.619380543786896 -15.039783292151208 -14.185241959233002 -15.50955663252088
