# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -8.704648241176152 -11.417685317913264 -10.411994393751325 -10.492939775730168 -12.27038033037081 -11.956135455821197 -7.590683974752049 -6.196591212518197 -0.27922295754473847 -4.293013535625185 -2.332881468557296 -9.53275617011106 -7.748151745462536 -12.118309541600187 -10.937797852033679 -6.395263915705922 -9.657329598806148 -8.44894425524469 -11.400365623586719 -10.388465617226217 -5.463378752361319 -12.051533365532485 -9.52504323972855 -10.938546014009951 -13.030439258356113 -12.788743011832187 -13.037820679557582 -10.915184154551678
0.721442885771543 -7.689711626086382 -10.805669162363998 -9.637582604174515 -9.799670571059291 -11.827874800055227 -11.445956573427516 -6.4269870317745434 -4.705359367323574 1.8933794439894998 -2.9682031091561707 -1.0318357840039947 -8.613721978632089 -6.620658349874557 -11.556803348103106 -10.227698052408531 -4.954827792660403 -8.765673524794655 -7.397864533787004 -10.783857614229078 -9.606337027261613 -3.9931606952930743 -11.5632643832358 -8.654628763884364 -10.264626095159777 -12.837407202431377 -12.481899382125741 -12.922109610142323 -10.31844679255764
0.781563126252505 -6.685850904937247 -10.193249312665795 -8.86712199075717 -9.118356598517856 -11.381769049372696 -10.933094767106581 -5.276144645521309 -3.2340923181669723 4.004920337195974 -1.722614897735148 0.19351759703063154 -7.69951636123831 -5.509518652765561 -10.99439175176568 -9.524356479400186 -3.5325189379980526 -7.8812887195020105 -6.358718333045541 -10.167056269484913 -8.827426395281641 -2.5403402439875045 -11.072860140414935 -7.796786463110994 -9.596656594388548 -12.63945675414451 -12.170579607355181 -12.801784258617113 -9.7357124477284
0.8416833667334669 -5.688088429844793 -9.57817241580953 -8.097427981647982 -8.444179035582327 -10.930525812735219 -10.415764195540369 -4.13263589789021 -1.7750790221537647 6.067692315419159 -0.5301433234236614 1.3736261548012831 -6.786350504838421 -4.409230889604213 -10.429031595481757 -8.824850147815823 -2.1212373114891503 -7.000477487997114 -5.326322786697748 -9.547693221460438 -8.048586899233232 -1.0977854995370784 -10.578613149791778 -6.946585105357119 -8.931570934780222 -12.4355699714639 -11.853583766965945 -12.6759301100774 -9.16203094305338
0.9018036072144289 -4.686607774477682 -8.95474864933087 -7.321266964046291 -7.769288703030419 -10.469906738488 -9.889165762148924 -2.9854575673699832 -0.3139743866971221 8.102462553897901 0.633495515892442 2.5340392700147487 -5.8657577880784055 -3.30906081062976 -9.855470845963705 -8.122571894122228 -0.7073758642900007 -6.115065447616829 -4.290524135145812 -8.920045519934536 -7.262562172894551 0.3483090268062661 -10.075928679981114 -6.095038800068497 -8.26279016039937 -12.223278029840985 -11.527685885599242 -12.542571219583534 -8.590065845819055
0.9619238476953907 -3.6733450736451445 -8.31827662004697 -6.532674966297662 -7.087441521726614 -9.99642932585921 -9.349335187880374 -1.8255505449903808 1.1610283094858966 10.125940114481914 1.785197434693249 3.691993435417619 -4.930724151089632 -2.2002501902613365 -9.26938529059375 -7.41217753805626 0.7202578375828917 -5.218368847592278 -3.242985278650359 -8.279386231613621 -6.463355385629761 1.8093254814804993 -9.561045033872198 -5.234842465693905 -7.584949834274806 -12.000655586663152 -11.190295291248818 -12.40021506898193 -8.014108663290092
1.0220440881763526 -2.6603284086103685 -7.677479346454064 -5.741783975643031 -6.406848032269643 -9.517197856019859 -8.80404569814683 -0.6664978819013456 2.6335027697038527 12.1173562970449 2.9165420029002758 4.838841172728646 -3.9928995837918473 -1.0957777868959477 -8.678996127318232 -6.703038475574233 2.1454868022109497 -4.321700213502113 -2.196065512560903 -7.63448613996875 -5.66124952071597 3.2686998138402146 -9.041507155105002 -4.376164361547055 -6.906855671403331 -11.772055307530527 -10.847065171009634 -12.252264651316443 -7.441117358659408
1.0821643286573146 -1.6353295165098558 -7.024645018748199 -4.939119053270868 -5.718561667985309 -9.026303983096398 -8.246658920131615 0.5054675399080011 4.120923906800211 14.101529405913343 4.044404447144778 5.991244499736133 -3.0412468044476286 0.017629912836621464 -8.077150846635359 -5.986583980762828 3.585069824148668 -3.4145189017395134 -1.137154047413187 -6.977594053098759 -4.846690481242195 4.743519407638548 -8.510984907522356 -3.508199238736438 -6.220066100628117 -11.534151489655143 -10.493524085768103 -12.096156039482773 -6.863180768876251
1.1422845691382766 -0.5968022532486117 -6.359171929245431 -4.123746931375383 -5.021338545737493 -8.523431224366629 -7.676741838003434 1.6920798247517765 5.625756464895879 16.08336506133076 5.172600339454938 7.1527046740680476 -2.074626584359856 1.1416659031837069 -7.4633409784074365 -5.262078207653194 5.0412173939815546 -2.495852767691031 -0.0646458469105049 -6.308108681248221 -4.018758838476071 6.236025420516089 -7.969133312251184 -2.6294561630030344 -5.5236800975667855 -11.286926280652201 -10.129548253330787 -11.931908055771563 -6.279153547611909
1.2024048096192383 0.44335248311334396 -5.689523659046127 -3.3055454989259836 -4.323426162504678 -8.015434443130438 -7.101815928950614 2.8799053481533834 7.13152901082811 18.04386103577531 6.290074030983153 8.311272119224938 -1.1044979175369576 2.2636403030593537 -6.84551492775289 -4.538467172843135 6.497802140947957 -1.5767242799938839 1.0092192713199566 -5.634540133641632 -3.1875000956585 7.72968912409933 -7.42322296282758 -1.7500377677495749 -4.826196873255757 -11.034564420969984 -9.76056523297636 -11.762778826592227 -5.696053438079023
1.2625250501002003 1.4950255406000323 -5.009347787343383 -2.4767656200991084 -3.617764252081006 -7.497410603465209 -6.5163814421468125 4.080100485861039 8.652318338501175 20.00358003560184 7.408848521816758 9.478693080315065 -0.12184141679982192 3.3942608524458744 -6.2177787029151075 -3.8087873914240626 7.968346157778193 -0.6485934109055489 2.0946295550353256 -4.950507474716037 -2.345092566354623 9.238323997874804 -6.868038359584876 -0.8613019680076306 -4.120751198749666 -10.774332703183374 -9.382869577195317 -11.586686772391397 -5.1077483224887565
1.3226452905811623 2.559032745907981 -4.318390045505165 -1.6369464028137592 -2.9037257801322447 -6.969271188865935 -5.92028016576462 5.293588963460899 10.189438658600043 21.966477602140277 8.530903135697283 10.656419862989491 0.8738880684433489 4.5344778331838995 -5.579930941275491 -3.0726591532042784 9.45400518760638 0.288967618581071 3.1924273610298393 -4.255760115320069 -1.4910980157796239 10.763098798225137 -6.303492225948268 0.037543738160206175 -3.4068514523418436 -10.506319671537907 -8.996483977455616 -11.403732403141563 -4.513671474060015
1.3827655310621243 3.624412109327011 -3.624376019007176 -0.7951107517237332 -2.188921457837516 -6.4372623324976175 -5.320378397352865 6.508009672588234 11.727603957900818 23.91568578384399 9.645832067400963 11.83286403608674 1.8721591501007737 5.672740388675873 -4.939207269850431 -2.338074592828197 10.93988355663284 1.2259463440527998 4.2913350116481475 -3.558064495229303 -0.6347103142034172 12.288727446674805 -5.736188463689 0.9371803746088858 -2.692203609126498 -10.234316840128377 -8.606325702122104 -11.216862908474903 -3.920264888171374
1.442885771543086 4.700553543685313 -2.9211594486352332 0.05617980989859106 -1.4667486268042573 -5.896597387504254 -4.711322818093446 7.733968267616839 13.280128704096192 25.87008203817218 10.764433187284101 13.018663847624655 2.881629618507186 6.819165534348027 -4.289899748199338 -1.598387385257081 12.438796873069585 2.1704910250550062 5.401013729925186 -2.8512494924381926 0.23158940316383436 13.828324571372832 -5.161068552932626 1.8457335758255944 -1.9702724308926811 -9.955635355330228 -8.208757576769921 -11.024040574908492 -3.321869214841815
1.503006012024048 5.78460269196805 -2.210892771549542 0.9144971505936894 -0.7391748310584667 -5.349076617077895 -4.095062700150827 8.968258112680576 14.843088299075813 27.82664584088958 11.884595497079022 14.210964253580421 3.8994471112538838 7.970840641177862 -3.6340382397800495 -0.8557010672840206 13.946880148523107 3.1198734103083963 6.518524080845669 -2.13748191900617 1.1053038267314719 15.3779109657291 -4.580038861552236 2.7608124846527815 -1.243068985534137 -9.671439383418752 -7.80523596739158 -10.826191833187691 -2.7201309744392255
1.56312625250501 6.877230513480583 -1.4933052002963088 1.7802786177653651 -0.005715036890752145 -4.7945665533679005 -3.471408209385327 10.211652050863325 16.41750359755049 29.788286537959227 13.007794980729894 15.410726211321531 4.9261001550736045 9.128596725783883 -2.971390263130714 -0.10957465195896599 15.4650656406032 4.0745247285293145 7.644551674567346 -1.4164940918393398 1.986846974903198 16.93842671344452 -3.9929654562664396 3.6830377617101817 -0.5101358957529989 -9.381749842072027 -7.395712600581648 -10.623363745501331 -2.1146172932929552
1.6232464929859718 7.974792810680977 -0.7710464640985215 2.650493948313084 0.7311136239375848 -4.235256631881796 -2.842746607003299 11.4600572827731 17.99830050643056 31.750172293006617 14.131015602543435 16.61417416993142 5.958019467658484 10.288717177624932 -2.304440785256779 0.6374194076187998 16.988410045570646 5.031099345203496 8.775343646709022 -0.690950675590809 2.873108329899736 18.504779981224377 -3.4021524016468163 4.609332578212371 0.2259965860701385 -9.087939933127325 -6.981928295543865 -10.416641776932119 -1.5074269811881713
1.6833667334669338 8.433559530244779 -0.44826928295449875 3.026801495083351 1.0588776835793645 -3.9714593314797675 -2.5537833666326293 11.973466106809266 18.632410204704186 32.52100550873336 14.597992736778735 17.111009243258387 6.393076223115563 10.769528789843076 -2.0017825893764494 0.9682501773485506 17.601409025452444 5.438053887946828 9.246099631559233 -0.36701333084151244 3.255290154579775 19.133515734879012 -3.127210978654631 5.005878064825993 0.5534655402161981 -8.920446709395245 -6.770957413905554 -10.280735389868434 -1.2270163601819917
1.7434869739478958 8.525118057504262 -0.35671075569501554 3.1183600223428343 1.1504362108388477 -3.8799008042202843 -2.462224839373146 12.065024634068749 18.72396873196367 32.61256403599284 14.689551264038219 17.20256777051787 6.484634750375046 10.861087317102559 -1.9102240621169662 1.0598087046080338 17.692967552711927 5.529612415206311 9.337658158818716 -0.27545480358202923 3.3468486818392584 19.225074262138495 -3.0356524513951477 5.097436592085476 0.6450240674756813 -8.828888182135762 -6.679398886646071 -10.189176862608951 -1.1354578329225085
1.8036072144288577 8.61379368186343 -0.26803513133584644 3.2070356467019856 1.2391118351980168 -3.791225179861115 -2.373549215013977 12.153700258427918 18.81264435632284 32.70123966035201 14.778226888397388 17.29124339487704 6.573310374734215 10.949762941461728 -1.821548437757797 1.1484843289672029 17.78164317707108 5.61828803956548 9.426333783177885 -0.18677917922286014 3.4355243061984275 19.313749886497664 -2.9469768270359786 5.186112216444645 0.7336996918348504 -8.740212557776593 -6.59072326228692 -10.100501238249782 -1.0467822085633394
1.8637274549098195 8.700057963156063 -0.1817708500432147 3.2932999279946173 1.3253761164906308 -3.7049608985684834 -2.2872849337213452 12.23996453972055 18.898908637615452 32.78750394164464 14.86449116969002 17.37750767616967 6.659574656026847 11.03602722275436 -1.7352841564651653 1.2347486102598169 17.86790745836371 5.704552320858094 9.512598064470499 -0.10051489793022839 3.5217885874910593 19.400014167790278 -2.860712545743347 5.272376497737259 0.8199639731274821 -8.653948276483979 -6.504458980994288 -10.01423695695715 -0.9605179272707076
1.9238476953907815 8.783220590774778 -0.09860822242451661 3.376462555613333 1.4085387441093467 -3.6217982709497676 -2.204122306102647 12.323127167339248 18.98207126523417 32.87066656926334 14.947653797308718 17.46067030378837 6.742737283645563 11.119189850373058 -1.6521215288464672 1.3179112378785327 17.951070085982426 5.78771494847681 9.595760692089215 -0.01735227031151254 3.6049512151097574 19.483176795408994 -2.777549918124631 5.355539125355975 0.903126600746198 -8.570785648865263 -6.421296353375572 -9.931074329338434 -0.8773552996519918
1.9839679358717435 8.864269018040538 -0.01755979515875694 3.457510982879093 1.4895871713751063 -3.540749843684008 -2.1230738788368875 12.404175594605025 19.063119692499928 32.95171499652911 15.028702224574495 17.541718731054146 6.823785710911323 11.200238277638817 -1.5710731015806898 1.3989596651442924 18.032118513248186 5.86876337574257 9.676809119354974 0.06369615695424713 3.685999642375535 19.564225222674754 -2.6965014908588714 5.436587552621734 0.9841750280119577 -8.489737221599503 -6.340247926109813 -9.850025902072675 -0.7963068723862321
2.0440881763527052 8.94308021288257 0.06125139968329307 3.536322177721143 1.5683983662171563 -3.461938648841958 -2.0442626839948375 12.482986789447057 19.141930887341978 33.03052619137115 15.107513419416527 17.62052992589618 6.902596905753373 11.279049472480867 -1.4922619067386576 1.4777708599863424 18.110929708090236 5.94757457058462 9.755620314197024 0.14250735179627938 3.764810837217567 19.643036417516804 -2.617690296016839 5.5153987474637844 1.06298622285399 -8.410926026757453 -6.261436731267763 -9.771214707230643 -0.7174956775441821
2.1042084168336674 9.019771180128071 0.13794236692877604 3.613013144966626 1.6450893334626393 -3.385247681596475 -1.9675717167493545 12.55967775669254 19.21862185458746 33.10721715861664 15.184204386662028 17.69722089314166 6.979287872998856 11.35574043972635 -1.4155709394931746 1.5544618272318254 18.18762067533572 6.024265537830103 9.832311281442507 0.2191983190417801 3.8415018044630678 19.719727384762287 -2.5409993287713384 5.592089714709267 1.1396771900994906 -8.33423505951197 -6.18474576402228 -9.694523739985142 -0.6408047102986991
2.164328657314629 9.094457411112042 0.21262859791276512 3.687699375950597 1.7197755644466284 -3.3105614506125036 -1.8928854857653654 12.63436398767653 19.29330808557144 33.18190338960062 15.258890617646 17.77190712412565 7.053974103982827 11.43042667071034 -1.3408847085091855 1.6291480582158144 18.26230690631969 6.098951768814074 9.906997512426496 0.2938845500257514 3.916188035447039 19.794413615746276 -2.466313097787367 5.6667759456932565 1.214363421083462 -8.259548828527999 -6.110059533038308 -9.61983750900117 -0.5661184793147278
2.224448897795591 9.167563851594345 0.2857350383950674 3.7608058164329172 1.7928820049289307 -3.2374550101301836 -1.8197790452830631 12.707470428158832 19.366414526053752 33.255009830082926 15.331997058128302 17.845013564607953 7.127080544465147 11.503533111192642 -1.2677782680268832 1.7022544986981167 18.33541334680201 6.172058209296394 9.980103952908799 0.3669909905080537 3.9892944759293414 19.867520056228578 -2.3932066573050648 5.739882386175559 1.2874698615657643 -8.186442388045679 -6.036953092555988 -9.546731068518868 -0.4930120388324255
2.284569138276553 9.238242221827111 0.35641340862783366 3.8314841866656657 1.8635603751616792 -3.166776639897435 -1.7491006750502969 12.778148798391598 19.437092896286508 33.32568820031568 15.402675428361068 17.91569193484072 7.1977589146978955 11.574211481425408 -1.197099897794117 1.772932868930883 18.40609171703476 6.242736579529143 10.050782323141547 0.43766936074081997 4.059972846162108 19.938198426461327 -2.3225282870722985 5.810560756408307 1.3581482317985305 -8.11576401781293 -5.96627472232324 -9.476052698286102 -0.42233366859965926
2.344689378757515 9.30752261530479 0.42569380210551344 3.9007645801433632 1.9328407686393767 -3.0974962464197375 -1.679820281572617 12.847429191869278 19.5063732897642 33.39496859379337 15.471955821838748 17.9849723283184 7.267039308175593 11.643491874903088 -1.1278195043164372 1.8422132624085628 18.475372110512456 6.31201697300684 10.120062716619245 0.5069497542184997 4.129253239639787 20.007478819939024 -2.2532478935946187 5.879841149886005 1.4274286252762103 -8.046483624335233 -5.896994328845542 -9.406772304808422 -0.3530532751219617
2.4048096192384767 9.375190691055177 0.49336187785588237 3.968432655893732 2.0005088443897456 -3.0298281706693686 -1.6121522058222482 12.915097267619647 19.574041365514567 33.46263666954374 15.539623897589117 18.052640404068768 7.334707383925962 11.711159950653457 -1.0601514285660683 1.9098813381589317 18.543040186262825 6.379685048757209 10.187730792369614 0.5746178299688864 4.196921315390156 20.075146895689393 -2.185579817844232 5.947509225636374 1.495096701026597 -7.978815548584865 -5.829326253095173 -9.339104229058036 -0.2853851993715928
2.464929859719439 9.441323749622779 0.5594949364235013 4.034565714461333 2.0666419029573646 -2.9636951121017674 -1.5460191472546292 12.981230326187266 19.640174424082176 33.52876972811135 15.605756956156736 18.118773462636387 7.400840442493563 11.777293009221076 -0.9940183699984493 1.9760143967265507 18.609173244830426 6.44581810732481 10.253863850937233 0.6407508885364877 4.263054373957775 20.141279954257012 -2.119446759276631 6.013642284203993 1.5612297595941982 -7.912682490017263 -5.763193194527572 -9.272971170490434 -0.21925214080399158
2.5250501002004007 9.50599993946648 0.6241711262672034 4.099241904305035 2.1313180928010667 -2.8990189222580653 -1.4813429574109271 13.045906516030968 19.704850613925878 33.59344591795506 15.670433146000438 18.18344965248009 7.465516632337265 11.841969199064778 -0.9293421801547472 2.0406905865702525 18.67384943467413 6.51049429716853 10.318540040780935 0.7054270783801897 4.327730563801477 20.205956144100703 -2.054770569432929 6.078318474047695 1.6259059494379002 -7.848006300173561 -5.69851700468387 -9.208294980646732 -0.15457595096028953
2.5851703406813624 9.569293754822343 0.687464941623066 4.162535719660898 2.1946119081569115 -2.8357251069022027 -1.4180491420550645 13.10920033138683 19.76814442928174 33.656739733310914 15.7337269613563 18.24674346783595 7.528810447693128 11.905263014420623 -0.8660483647988846 2.1039844019260974 18.73714325002999 6.573788112524375 10.38183385613678 0.7687208937360523 4.39102437915734 20.269249959456566 -1.9914767540770661 6.14161228940354 1.6891997647937629 -7.784712484817699 -5.635223189328007 -9.14500116529087 -0.09128213560442688
2.6452905811623246 9.631504616634654 0.7496758034353768 4.224746581473227 2.25682276996924 -2.773514245089874 -1.3558382802427538 13.171411193199141 19.83035529109406 33.71895059512323 15.795937823168611 18.308954329648262 7.591021309505439 11.967473876232951 -0.8038375029865739 2.166195263738426 18.79935411184232 6.635998974336704 10.444044717949108 0.8309317555483631 4.453235240969651 20.331460821268887 -1.9292658922647554 6.203823151215868 1.7514106266060736 -7.72250162300537 -5.573012327515679 -9.082790303478559 -0.02907127379211616
2.7054108216432864 9.692017767372025 0.810188954172748 4.28525973221058 2.3173359207065936 -2.7130010943525207 -1.2953251295053825 13.231924343936512 19.890868441831422 33.779463745860596 15.856450973905982 18.369467480385634 7.65153446024281 12.027987026970322 -0.7433243522492026 2.226708414475797 18.859867262579673 6.696512125074057 10.504557868686462 0.8914449062857344 4.513748391707022 20.391973972006248 -1.8687527415273841 6.264336301953222 1.811923777343445 -7.661988472268017 -5.512499176778325 -9.022277152741188 0.03144187694525513
2.7655310621242486 9.751578020889848 0.8697492076905711 4.344819985728403 2.3768961742244166 -2.6534408408346977 -1.2357648759875595 13.291484597454335 19.950428695349245 33.83902399937842 15.916011227423805 18.429027733903457 7.711094713760633 12.087547280488145 -0.6837640987313796 2.28626866799362 18.919427516097496 6.75607237859188 10.564118122204285 0.9510051598035574 4.573308645224845 20.45153422552407 -1.8091924880095611 6.323896555471045 1.871484030861268 -7.602428218750194 -5.452938923260502 -8.962716899223365 0.09100213046307815
2.8256513026052104 9.810025270868383 0.928196457669106 4.403267235706938 2.4353434242029515 -2.5949935908561628 -1.1773176260090246 13.34993184743287 20.00887594532778 33.897471249356954 15.97445847740234 18.48747498388199 7.769541963739168 12.14599453046668 -0.6253168487528447 2.344715917972155 18.97787476607603 6.814519628570415 10.62256537218282 1.0094524097820923 4.63175589520338 20.509981475502606 -1.7507452380310262 6.38234380544958 1.9299312808398028 -7.543980968771659 -5.394491673281967 -8.90426964924483 0.14944938044161304
2.885771543086172 9.867418099552339 0.9855892863530435 4.460660064390893 2.492736252886907 -2.5376007621722074 -1.119924797325087 13.407324676116808 20.06626877401173 33.9548640780409 16.031851306086278 18.544867812565936 7.826934792423123 12.203387359150618 -0.5679240200689071 2.4021087466560926 19.035267594759986 6.87191245725437 10.679958200866775 1.0668452384660476 4.6891487238873175 20.567374304186554 -1.6933524093470709 6.439736634133535 1.9873241095237582 -7.4865881400877035 -5.337098844598012 -8.846876820560874 0.2068422091255684
