# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.543776603819666 -10.49955034336298 -10.575873967423224 -10.554608866795263 -10.278610355795745 -10.382385487035819 -10.364255063573406 -11.206402457204963 -10.589836741102058 -10.848516434267967 -10.161285420990168 -10.587941381285894 -10.38239633458572 -10.889084196027198 -10.772919623910788 -11.01971487171068 -10.602212534833855 -10.530953608164157 -10.511061683958847 -10.578189460558427 -10.246057381887645 -10.359905490924657 -10.566729877639265 -10.560709998810793 -9.555650792917303 -9.987108165954675 -9.114100472459226 -10.510973216589594
0.12024048096192384 -11.013604791639118 -11.292461587737126 -11.24668375712151 -11.184295356002654 -11.186770464341613 -11.2466009136355 -10.732117071226323 -11.303356916458771 -9.978561234031961 -10.529916937088437 -9.457490303194906 -11.163543336234351 -10.75848814115805 -11.714745526570553 -11.473737970507713 -11.16807273421519 -11.184741262006524 -10.972442009586967 -11.300865877062858 -11.248308272230432 -10.379779929800161 -11.23520631016003 -11.111674438410475 -11.281845821723433 -10.61623560364662 -10.978338879456542 -10.221028131689758 -11.17263379584216
0.18036072144288576 -11.218057267080699 -11.71769933112028 -11.587539706540344 -11.506400155963146 -11.692468581541196 -11.721511457912541 -10.86580592733575 -11.25503815522503 -9.468112620073498 -10.231599532502091 -8.936483525442224 -11.437879998231388 -10.898834635674998 -12.162949801385203 -11.83620043107669 -11.153429179586098 -11.464618726074265 -11.157560684199286 -11.723931422415621 -11.58836025629105 -10.35458191448896 -11.71805504295568 -11.370225977656201 -11.659003014356095 -11.228703634438746 -11.542372553479312 -10.865694744625712 -11.520600421698237
0.24048096192384769 -11.303520234381743 -11.982725347251417 -11.783393375196152 -11.69243768706334 -12.024025270461873 -12.027529835122674 -10.893070628159329 -11.135734880054251 -8.983167289917237 -9.928099955577014 -8.476736945409836 -11.578774454534699 -10.932167859407244 -12.44702115147674 -12.050328844616224 -11.060769417011375 -11.610523505125128 -11.227312117453767 -11.987161212670596 -11.783353730053623 -10.25300228966934 -12.030767381213945 -11.501367887054919 -11.885564180001218 -11.649000442620617 -11.922465488497378 -11.31265844544444 -11.729990550383711
0.3006012024048096 -11.329388234277928 -12.162946750610484 -11.903787846105836 -11.808169019237376 -12.262222223599952 -12.243408353797829 -10.868434483619069 -10.985913047035485 -8.525149976474381 -9.633701417919198 -8.065955838179292 -11.651315743007402 -10.913238243769147 -12.64387704777387 -12.186957975731378 -10.933382702834582 -11.687744227385968 -11.239676256659337 -12.165817969432027 -11.902857469589545 -10.11770086676373 -12.252578132047987 -11.56771848914369 -12.033218691235259 -11.964954254661071 -12.203212293963313 -11.651940145471167 -11.867402567746161
0.3607214428857715 -11.320779766643145 -12.291303752177978 -11.978794199144431 -11.88186872733679 -12.442620049680908 -12.403719948129304 -10.81463159726103 -10.821503778407369 -8.091380167455004 -9.351972386358902 -7.694730150912971 -11.683390862673761 -10.864893090947398 -12.787195425931827 -12.276790895185183 -10.788557531016718 -11.72426744842008 -11.219081530773334 -12.292771292022717 -11.976954466999334 -9.965656643589309 -12.418295045898393 -11.595979794655289 -12.133089809228785 -12.215534219406193 -12.422022095675372 -11.92356280193941 -11.961543193956459
0.42084168336673344 -11.290400506864753 -12.385007393217258 -12.023966944193756 -11.92808547107612 -12.58393966574019 -12.526617192347587 -10.742993172759451 -10.649955634944757 -7.678799129437215 -9.083403046084033 -7.356056219430695 -11.689291892643283 -10.798529873213173 -12.89461296804226 -12.335746914400698 -10.634512991359887 -11.73444375230243 -11.17783696970923 -12.385191442224013 -12.021205697877537 -9.804909764576966 -12.546205788776472 -11.599773947554315 -12.201340617344059 -12.421412617620485 -12.59867608996476 -12.14879865979018 -12.027222983621702
0.48096192384769537 -11.245424612405337 -12.454109163090976 -12.048296640899636 -11.955187247915688 -12.697198801153391 -12.622754440970674 -10.659815266985621 -10.475106696003529 -7.284649399450063 -8.8274543877686 -7.044597582788338 -11.677200344390155 -10.720487737578996 -12.976453835687646 -12.373050340551483 -10.475572643851436 -11.726492886876725 -11.122864024946892 -12.453103766655467 -12.044605522400147 -9.63966912673504 -12.647051099904694 -11.586863450094427 -12.247352417500323 -12.594849365586585 -12.744868101137213 -12.340287646622963 -12.072986009921767
0.5410821643286573 -11.19046576697638 -12.505110317996344 -12.057588450290808 -11.968563278027577 -12.78953006633948 -12.69902743284522 -10.56913811593865 -10.299393994210888 -6.9070758111613655 -8.58364055566172 -6.756609328326494 -11.652392195575516 -10.6348329927266 -13.039397384714857 -12.394657356804572 -10.314490502358755 -11.705714464981332 -11.058611018768598 -12.502992410420752 -12.052962195649286 -9.472614667823276 -12.727782541464876 -11.562243227315285 -12.277183412336257 -12.743782242936595 -12.868169559220755 -12.506212920553315 -12.104334066603908
0.6012024048096192 -11.127739624388582 -12.541850362203188 -12.05507472784669 -11.971168164427972 -12.86533292733779 -12.759624194624273 -10.472674943358069 -10.123172830744238 -6.542882106789601 -8.350051521260138 -6.487729090960656 -11.617632016233507 -10.543310846670057 -13.087441899689438 -12.403940614137447 -10.151883900033003 -11.674900812143532 -10.987151603736756 -12.538681708137887 -12.049507694171808 -9.30429515615062 -12.792639733080957 -11.528481409928126 -12.294301108964465 -12.873332687569297 -12.973374170561732 -12.651914530158537 -12.124352819324073
